BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	42.635017	138.945175	1999.868774	0.587358	-0.400636	0.548706	-0.439799	1026.381958	933.569031	333.047638	371.492981
1	1	0.666667	44.346615	-27.806700	1951.596802	0.561283	-0.431318	0.524930	-0.472624	1027.041626	851.125000	333.770813	329.395203
1	2	0.666667	44.644344	-164.290741	1926.403320	0.653509	-0.322665	0.550662	-0.406921	1026.995605	782.406433	333.970459	293.735107
1	3	0.666667	57.660004	-352.147644	1830.625488	0.684037	-0.277466	0.574764	-0.353203	1033.711670	680.300781	337.992432	240.913712
1	4	0.666667	87.562759	-322.698700	1853.286865	0.859791	-0.471480	-0.195283	0.018161	1049.079346	697.536560	345.864716	249.830124
1	5	0.666667	215.968277	-292.738861	1897.617554	0.646864	-0.378672	-0.341871	0.566832	1113.479370	716.143555	378.938721	259.827057
1	6	0.666667	249.219360	-25.916576	1901.113647	0.147451	-0.509382	-0.028256	0.847343	1131.957642	851.414185	387.952087	329.743622
1	7	0.666667	150.459534	36.978386	1708.162598	-0.064744	-0.637077	-0.186190	0.745167	1088.602661	885.873596	366.558136	347.439697
1	8	0.666667	132.155289	41.635002	1616.383179	0.617576	-0.150288	-0.646489	0.421978	1081.427368	889.837952	363.395599	349.507477
1	9	0.666667	111.964188	116.871002	1687.008423	0.617576	-0.150288	-0.646489	0.421978	1067.606689	932.975220	355.645081	371.346924
1	10	0.666667	85.919502	67.598465	1587.906006	0.402188	-0.496276	0.309788	0.704263	1054.231323	906.439941	349.532013	357.971588
1	11	0.666667	23.200441	-320.452698	1841.416138	0.457142	0.872328	-0.173186	-0.008476	1015.790222	697.736877	328.612457	249.818420
1	12	0.666667	-97.077446	-280.794037	1823.045288	0.177599	0.752841	-0.560557	-0.295744	952.479370	716.886230	295.759125	259.690002
1	13	0.666667	-150.951508	-20.752848	1890.500000	-0.334548	-0.137693	0.928458	0.084164	926.791504	854.713379	282.219757	331.052612
1	14	0.666667	17.775923	50.555691	1753.812866	-0.221771	0.432950	0.394947	0.779352	1013.122314	893.197876	327.434540	351.079590
1	15	0.666667	63.428341	50.783485	1663.841187	-0.318899	0.479578	0.336799	0.744899	1039.457153	894.686768	341.510895	351.925781
1	16	0.666667	98.218811	66.498642	1567.796631	-0.318899	0.479578	0.336799	0.744899	1062.316040	906.241882	353.813965	357.886414
1	17	0.666667	65.478294	46.968731	1649.816528	0.525469	-0.062502	-0.664623	-0.527496	1040.813599	892.648132	342.298981	350.892883
1	18	0.666667	131.095535	137.879868	2006.685547	-0.454517	0.469458	-0.400311	0.642476	1069.573730	932.684753	355.125885	371.064850
1	19	0.333333	187.990875	511.820862	1913.449097	0.684522	-0.254822	0.561889	-0.388300	1103.919922	1136.223145	370.504181	467.745972
1	20	0.333333	163.043304	816.352722	2126.167480	0.679478	-0.266861	0.588195	-0.348024	1085.356689	1261.769653	359.099182	520.697815
1	21	0.333333	179.038055	992.381531	2081.543701	0.730720	0.226576	0.601241	0.230698	1095.923584	1364.892578	362.591492	559.770142
1	22	0.666667	-37.133717	139.905807	1993.721802	0.485489	0.492649	0.543789	0.475280	987.170410	934.427795	312.972382	371.843018
1	23	0.333333	-53.943134	527.994568	1970.483765	0.272819	0.660181	0.320251	0.622230	977.842529	1137.186768	308.873077	468.337616
1	24	0.333333	-46.216385	814.810791	2213.834229	0.255797	0.667548	0.287425	0.637444	985.951965	1244.847900	312.269745	514.011597
1	25	0.333333	-52.283966	980.613708	2189.250488	-0.268884	0.680042	-0.264438	0.628742	982.460022	1333.067017	311.043915	548.325256
1	26	0.666667	64.797173	-415.911285	1783.701538	0.617948	-0.181824	0.737962	-0.201230	1037.706665	641.727173	340.289948	221.287048
1	27	0.666667	48.465115	-315.201660	1665.205322	0.617948	-0.181824	0.737962	-0.201230	1029.767090	683.125977	336.809021	242.403442
1	28	0.666667	67.800522	-364.695312	1653.241699	0.579246	0.393249	0.650387	0.294664	1040.874756	653.500244	342.640137	227.317078
1	29	0.666667	130.747437	-451.336914	1714.471191	0.201230	0.737962	0.181824	0.617947	1074.927124	613.219360	359.794983	207.226593
1	30	0.666667	18.762629	-355.815796	1663.485718	0.579246	0.393249	0.650387	0.294664	1012.625061	659.918823	327.926086	230.479568
1	31	0.666667	-27.302811	-441.464417	1745.933716	0.617948	-0.181824	0.737962	-0.201230	987.713196	623.314026	314.623871	211.899063
