BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	31.057240	110.349960	1967.670776	0.659199	-0.314266	0.481730	-0.484386	1020.656921	920.263123	330.270782	364.777008
1	1	0.666667	41.078644	-43.482521	1916.036377	0.644776	-0.328196	0.472350	-0.503425	1025.467041	842.885132	333.123657	325.144226
1	2	0.666667	47.172062	-168.158081	1879.821777	0.684510	-0.274481	0.544855	-0.399048	1028.430908	778.367737	334.930603	291.652771
1	3	0.666667	64.327965	-335.869080	1776.283813	0.714306	-0.229904	0.565112	-0.342870	1037.724609	683.359131	340.343292	242.515747
1	4	0.666667	90.916481	-310.706665	1801.875854	0.867453	-0.450531	-0.205181	0.049470	1051.687256	699.097046	347.465363	250.662964
1	5	0.666667	209.578964	-275.442169	1842.440674	0.690917	-0.342839	-0.431577	0.467800	1112.977295	720.651123	378.936249	262.163300
1	6	0.666667	257.377258	-38.138344	1911.844971	0.230590	-0.539764	-0.111590	0.801892	1135.397705	845.258240	389.693939	326.585236
1	7	0.666667	191.652573	65.486107	1739.757568	-0.077515	-0.614222	-0.289066	0.730181	1110.700317	901.614014	377.545197	355.437714
1	8	0.666667	171.073364	78.756256	1655.494385	0.619090	-0.015004	-0.678677	0.394842	1103.223511	911.353577	374.135681	360.421234
1	9	0.666667	148.130035	128.900635	1737.071777	0.619090	-0.015004	-0.678677	0.394842	1086.742432	937.894714	365.084167	373.777008
1	10	0.666667	121.041946	90.985573	1632.293457	0.335145	-0.493852	0.243347	0.764572	1074.479736	919.465088	359.560425	364.557068
1	11	0.666667	31.693459	-306.623566	1786.488281	0.409532	0.881989	-0.233188	-0.001812	1020.208984	699.957520	331.176880	250.991119
1	12	0.666667	-75.114372	-257.150299	1763.982056	0.203532	0.802734	-0.483131	-0.284215	962.159729	724.673157	301.058319	263.722076
1	13	0.666667	-170.465454	-28.442844	1830.600342	-0.327679	-0.395250	0.849455	0.121779	913.348083	850.290649	275.589600	328.767670
1	14	0.666667	-69.269028	132.360596	1732.053345	-0.235198	0.004550	0.906929	0.349486	963.809937	940.552063	302.248108	374.954620
1	15	0.666667	15.396290	139.126862	1690.668823	-0.292953	0.163853	0.892016	0.302717	1011.562378	946.124756	326.907562	377.912598
1	16	0.666667	90.372986	128.000763	1630.483154	-0.292953	0.163853	0.892016	0.302717	1056.302612	942.130005	350.153076	375.979065
1	17	0.666667	34.296543	134.836227	1693.502808	-0.384009	-0.170100	0.880469	-0.219950	1022.522949	943.418335	332.506378	376.571899
1	18	0.666667	109.126968	105.999336	1995.784546	0.546661	-0.317654	0.380515	-0.674882	1058.924438	917.217468	349.808777	363.261627
1	19	0.666667	182.277863	463.374023	1991.139771	0.761784	-0.149671	0.472539	-0.417122	1097.334351	1099.775146	367.486481	451.378052
1	20	0.333333	110.653831	734.262085	2198.615479	0.751332	-0.173404	0.482749	-0.415193	1058.404907	1207.519165	346.755646	498.665802
1	21	0.333333	153.382233	896.797913	2168.604492	0.828237	0.218579	0.460014	0.233740	1079.906372	1294.388428	356.012573	533.533447
1	22	0.666667	-39.341675	114.273109	1942.319336	0.554878	0.430858	0.483263	0.522426	985.168945	923.129639	312.148590	366.156464
1	23	0.333333	-44.058601	477.309875	1910.934814	0.317616	0.581054	0.285559	0.692785	981.739380	1117.950806	310.961884	459.779938
1	24	0.333333	-87.390587	749.274475	2130.673340	0.362344	0.551297	0.252839	0.707708	964.852966	1227.089722	302.498108	506.659515
1	25	0.333333	-70.560936	900.374512	2091.227051	-0.242379	0.573887	-0.207275	0.754283	971.618958	1313.668213	306.314606	540.996887
1	26	0.666667	73.720528	-391.673798	1727.923096	0.685974	-0.213467	0.681801	-0.137907	1043.228027	647.803284	343.439362	224.410309
1	27	0.666667	56.483864	-293.975494	1620.219360	0.685974	-0.213467	0.681801	-0.137907	1034.795044	690.504395	339.687042	246.231003
1	28	0.666667	83.727028	-335.760590	1609.569824	0.582572	0.331162	0.633051	0.387542	1050.942017	664.750977	348.125336	233.117371
1	29	0.666667	148.142822	-409.543335	1670.826660	0.137907	0.681801	0.213467	0.685974	1086.407349	630.201233	365.988129	215.860931
1	30	0.666667	36.213024	-335.941193	1613.091431	0.582572	0.331162	0.633051	0.387542	1022.737976	665.178406	333.472626	233.208694
1	31	0.666667	-1.729155	-427.292114	1679.955078	0.685974	-0.213467	0.681801	-0.137907	1000.951843	621.843384	321.825470	211.183014
