BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	23.113285	153.348801	1979.202515	0.506952	-0.451380	0.550330	-0.486203	1016.788757	941.561646	328.200653	375.504761
1	1	0.666667	9.560721	-17.932310	1961.171631	0.477927	-0.482510	0.523251	-0.514761	1009.799988	856.171448	324.787506	331.964050
1	2	0.666667	-1.148487	-155.628891	1960.708618	0.565377	-0.402494	0.531447	-0.485708	1004.372070	788.185669	322.038879	296.683136
1	3	0.666667	-8.973823	-361.217438	1917.455933	0.602506	-0.358579	0.562013	-0.438804	999.870361	684.219604	320.004303	242.816895
1	4	0.666667	24.557352	-329.728546	1929.157349	0.796659	-0.592270	-0.100365	0.066915	1016.683777	700.728149	328.679657	251.337128
1	5	0.666667	158.957489	-298.512512	1940.321411	0.648283	-0.499622	-0.262503	0.511076	1083.211426	716.699280	363.164398	259.875549
1	6	0.666667	249.883438	-50.998734	1894.739624	0.088060	-0.537041	0.173545	0.820801	1132.478271	838.469604	388.331848	323.096466
1	7	0.666667	158.323013	-60.396309	1689.868774	-0.373952	0.055316	-0.520456	0.765654	1093.248535	829.832642	369.344360	318.631500
1	8	0.666667	97.902328	-123.508789	1657.297119	0.428758	0.463441	-0.243222	0.736365	1059.065918	792.447388	351.984741	299.154388
1	9	0.666667	76.684532	-81.026337	1750.536255	0.428758	0.463441	-0.243222	0.736365	1045.487915	819.811401	344.358154	313.291962
1	10	0.666667	60.805267	-96.572250	1637.034790	-0.014327	-0.325477	-0.229382	0.917193	1037.745850	807.466431	341.003235	306.910583
1	11	0.666667	-40.059483	-325.179810	1922.036255	0.575542	0.791982	-0.202427	-0.023215	984.455017	702.461365	311.940491	252.192627
1	12	0.666667	-156.834335	-280.944031	1897.045654	0.511054	0.630505	-0.573253	-0.112558	924.810303	722.632202	281.105896	262.703064
1	13	0.666667	-243.383118	-52.475929	1775.987671	-0.422162	0.013691	0.852037	-0.309232	870.082764	836.830688	253.787292	321.786743
1	14	0.666667	-97.097443	-117.164711	1614.294312	-0.029970	0.139337	0.977603	0.154854	943.445007	794.692017	292.140228	300.128662
1	15	0.666667	-2.967224	-151.318008	1607.005981	0.039982	-0.297367	0.941645	0.152576	999.664978	773.747742	321.406281	289.292999
1	16	0.666667	81.363876	-94.974503	1624.083008	0.039982	-0.297367	0.941645	0.152576	1050.115723	807.908752	347.505920	307.179169
1	17	0.666667	7.512055	-127.787560	1588.550171	-0.380948	-0.100386	0.867416	-0.303960	1005.804504	786.878845	324.708801	296.148529
1	18	0.666667	111.136452	146.506836	1978.035767	-0.450452	0.461886	-0.426368	0.634006	1060.422485	938.017334	350.539154	373.758453
1	19	0.333333	176.073730	520.622803	1899.897827	0.607556	-0.326763	0.536997	-0.485526	1098.275024	1143.123291	367.736572	470.848022
1	20	0.333333	193.932129	869.220093	2024.088623	0.581259	-0.361670	0.576407	-0.446193	1104.909180	1311.848389	367.719360	540.041443
1	21	0.333333	215.645874	1020.897766	1926.968872	0.730564	0.150225	0.659694	0.092259	1122.563477	1425.019043	373.853851	580.536255
1	22	0.666667	-56.261082	159.518509	1980.254517	0.442574	0.551401	0.557780	0.434703	977.440491	944.816772	308.063843	377.034241
1	23	0.666667	-56.327217	546.727844	1974.706421	0.330441	0.665234	0.415477	0.525025	976.686951	1146.631592	308.330231	472.507568
1	24	0.333333	-17.595470	883.585449	2133.427002	0.380867	0.630143	0.369839	0.566639	998.288269	1295.347900	318.399475	534.092651
1	25	0.333333	-14.331445	1031.563477	2056.291260	-0.129731	0.711752	-0.180398	0.666360	998.968628	1393.403809	319.085144	570.291382
1	26	0.666667	-10.303899	-434.925873	1888.778320	0.755954	-0.299127	0.552172	-0.184833	998.796387	644.635681	319.633911	222.625854
1	27	0.666667	-6.424148	-355.672729	1754.926025	0.755954	-0.299127	0.552172	-0.184833	999.336182	670.616150	320.514801	235.890564
1	28	0.666667	28.810272	-396.478119	1760.510986	0.665237	0.178930	0.601959	0.403843	1018.460205	649.289307	330.434509	225.056015
1	29	0.666667	83.990425	-451.689606	1855.257568	0.184833	0.552172	0.299127	0.755954	1046.854858	632.033630	344.670471	216.417725
1	30	0.666667	-20.455275	-403.630280	1751.287964	0.665237	0.178930	0.601959	0.403843	991.583252	644.385437	316.554657	222.530457
1	31	0.666667	-69.000580	-492.388916	1827.854614	0.755954	-0.299127	0.552172	-0.184833	967.387817	607.838989	303.782043	204.167114
