BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	43.041187	149.012802	1967.397461	0.574717	-0.452804	0.524157	-0.435807	1026.693481	939.780884	333.324829	374.629883
1	1	0.666667	55.287811	-21.544323	1933.700562	0.543235	-0.487936	0.491620	-0.474473	1032.605103	854.121338	336.723602	330.959656
1	2	0.666667	64.535110	-160.216339	1923.799438	0.620342	-0.408147	0.543591	-0.391281	1036.984009	784.294373	339.176697	294.744324
1	3	0.666667	86.303001	-357.617462	1849.359253	0.649722	-0.363240	0.574571	-0.340273	1048.386841	679.302734	345.521973	240.461502
1	4	0.666667	115.413368	-322.970856	1865.010376	0.838682	-0.515846	-0.143568	0.099513	1063.210327	698.387451	353.141510	250.338577
1	5	0.666667	246.541016	-278.975677	1884.302979	0.619543	-0.420939	-0.346070	0.564989	1129.812500	721.974426	387.359863	262.973450
1	6	0.666667	279.488586	-11.333108	1871.657471	-0.116488	-0.523303	0.152013	0.830347	1149.599243	858.764343	396.957397	333.542236
1	7	0.666667	183.154312	-91.213348	1682.773926	0.644903	0.396112	0.320079	-0.569864	1107.654297	811.910767	376.860962	309.407867
1	8	0.666667	204.060730	-139.852524	1605.017456	0.005267	-0.019324	-0.508902	0.860591	1124.065674	780.061340	385.839172	293.036804
1	9	0.666667	98.586899	-136.819473	1602.072510	0.005267	-0.019324	-0.508902	0.860591	1060.721680	781.938904	353.200378	293.722687
1	10	0.666667	145.030579	-165.923569	1571.621826	-0.052200	-0.615563	0.121620	0.776895	1089.815186	762.469849	368.489777	283.752716
1	11	0.666667	50.019821	-327.752869	1860.230103	0.517938	0.847961	-0.110709	-0.021095	1029.635742	695.650391	335.728668	248.777771
1	12	0.666667	-75.189423	-300.824280	1850.093018	0.409316	0.706972	-0.469805	-0.334567	964.843933	708.722778	302.061859	255.451035
1	13	0.666667	-167.253235	-42.766541	1874.425659	-0.498782	0.032884	0.848201	-0.175189	917.589905	843.206909	277.536346	325.111816
1	14	0.666667	-52.467278	-95.664734	1682.926147	0.203059	0.116753	0.615813	0.752270	972.218506	809.817383	306.659088	307.984070
1	15	0.666667	36.275711	-144.484665	1682.625488	0.642491	-0.310570	0.544430	0.440849	1023.106323	781.687256	333.158905	293.441711
1	16	0.666667	34.356487	-168.173981	1783.623657	0.642491	-0.310570	0.544430	0.440849	1021.905029	773.688477	332.000977	289.235748
1	17	0.666667	49.557297	-135.594208	1700.187256	0.000296	-0.094123	0.944726	0.314059	1030.637939	787.551086	336.972839	296.505035
1	18	0.666667	131.863480	154.678589	1971.001099	-0.492736	0.477716	-0.392114	0.612573	1070.920288	942.384460	355.896759	375.946869
1	19	0.333333	154.545273	537.284485	1893.231812	0.689669	-0.291338	0.545068	-0.377333	1087.196533	1153.470947	362.280762	475.478363
1	20	0.333333	109.304695	850.520020	2092.060547	0.670367	-0.324496	0.563829	-0.356943	1060.240967	1286.621094	347.271759	530.668884
1	21	0.333333	113.783134	1021.834473	2027.837036	0.730676	0.168445	0.624575	0.218277	1064.642822	1395.627930	348.427917	570.978394
1	22	0.666667	-37.053776	143.903717	1964.147827	0.452104	0.476130	0.591572	0.467914	986.695374	937.486694	312.853302	373.391785
1	23	0.333333	-90.889053	529.266785	1929.249878	0.258402	0.654018	0.385883	0.597147	957.551880	1144.051636	299.206207	471.266174
1	24	0.333333	-95.035912	836.463928	2148.939209	0.296136	0.631950	0.341789	0.629383	961.469116	1268.164673	301.129272	523.225952
1	25	0.333333	-106.172127	997.203247	2100.042725	-0.234195	0.693188	-0.200973	0.651347	953.961487	1363.441162	298.621826	559.306702
1	26	0.666667	94.934586	-426.212128	1809.505493	0.732724	-0.217679	0.626094	-0.154070	1053.338013	639.449280	348.245361	220.212219
1	27	0.666667	91.547592	-324.435059	1690.040527	0.732724	-0.217679	0.626094	-0.154070	1053.999512	680.515869	349.248138	241.166473
1	28	0.666667	122.928307	-368.816681	1684.094849	0.627058	0.288793	0.596638	0.409170	1071.767212	654.895996	358.442657	228.210175
1	29	0.666667	183.126160	-444.940704	1761.027344	0.154070	0.626094	0.217679	0.732724	1101.925781	623.062439	373.423218	212.412079
1	30	0.666667	71.998375	-370.043030	1680.434082	0.627058	0.288793	0.596638	0.409170	1042.928833	653.875000	343.548615	227.508255
1	31	0.666667	23.129391	-467.262573	1747.834473	0.732724	-0.217679	0.626094	-0.154070	1015.209778	609.628418	328.840576	205.072678
