BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	19.830738	131.954391	1970.968140	0.577947	-0.399818	0.533669	-0.470446	1015.110291	931.076538	327.391022	370.229980
1	1	0.666667	17.501657	-30.375809	1933.232910	0.539331	-0.440383	0.500720	-0.514261	1013.613281	849.734924	326.890594	328.656982
1	2	0.666667	13.454141	-163.055817	1921.624390	0.629505	-0.338002	0.540260	-0.444520	1011.359436	782.870972	325.849579	293.943329
1	3	0.666667	17.551178	-350.976349	1845.408081	0.663125	-0.293588	0.565625	-0.392607	1012.821289	682.435547	327.064056	241.941803
1	4	0.666667	47.567303	-322.273438	1864.697510	0.842506	-0.513590	-0.162361	0.007006	1028.367554	698.843506	335.046539	250.416992
1	5	0.666667	174.065704	-298.423859	1900.273682	0.814338	-0.368791	-0.258946	0.365778	1092.138672	713.601135	367.947449	258.351257
1	6	0.666667	328.531616	-95.313103	1939.502197	0.147719	-0.420090	0.163048	0.880409	1169.019775	816.841980	406.738953	312.076630
1	7	0.666667	197.781830	-68.635399	1768.781738	-0.300198	-0.069219	0.158431	0.938077	1111.633301	826.878967	378.367096	317.119690
1	8	0.666667	128.164276	-125.520081	1772.029785	0.504534	-0.164579	0.052968	0.845904	1073.108276	796.043945	358.622314	301.021271
1	9	0.666667	84.077911	-41.112312	1738.526367	0.504534	-0.164579	0.052968	0.845904	1049.911621	841.741028	346.657959	324.671814
1	10	0.666667	91.948654	-71.210999	1710.540161	0.374273	-0.272751	0.776832	0.426684	1054.728271	824.255249	349.354675	315.637238
1	11	0.666667	-14.099275	-318.314270	1853.104614	0.492573	0.853859	-0.164988	-0.032805	996.542786	699.935669	318.539856	250.916016
1	12	0.666667	-130.009018	-279.726715	1840.017822	0.390019	0.776736	-0.459997	-0.181572	935.892151	718.836060	287.090637	260.727234
1	13	0.666667	-264.395905	-54.491386	1819.828735	-0.368560	-0.052725	0.901186	-0.221915	862.440430	836.521729	249.719635	321.600494
1	14	0.666667	-105.800163	-69.532806	1668.931274	0.048602	0.028575	0.903941	0.423924	940.797913	824.622192	290.477783	315.628845
1	15	0.666667	-10.528289	-86.494942	1673.175781	0.162190	-0.218628	0.877570	0.394674	996.185852	814.692139	319.168060	310.560394
1	16	0.666667	73.992050	-61.122948	1718.546143	0.162190	-0.218628	0.877570	0.394674	1044.489380	830.170898	343.987244	318.677094
1	17	0.666667	3.876701	-79.750359	1680.444214	-0.170845	-0.101832	0.970355	-0.137306	1004.591309	818.763672	323.493774	312.688477
1	18	0.666667	104.425056	128.548813	1980.396973	-0.471125	0.453348	-0.406019	0.638487	1056.982300	928.917847	348.818787	369.178864
1	19	0.333333	158.669647	491.246277	1906.963135	0.685384	-0.255666	0.552287	-0.399828	1088.570679	1125.799072	363.232178	463.220001
1	20	0.333333	133.565628	788.089966	2104.489014	0.680804	-0.266651	0.569053	-0.376275	1071.537842	1251.396606	352.845917	516.648376
1	21	0.333333	155.517059	954.467590	2054.801025	0.751493	0.213127	0.587394	0.211667	1084.808960	1351.082275	357.892975	554.867493
1	22	0.666667	-56.451691	135.025345	1962.465820	0.532377	0.475131	0.525388	0.463457	976.974915	933.094604	307.877380	371.151367
1	23	0.333333	-49.596138	505.915833	1918.004639	0.335616	0.629493	0.324814	0.620964	978.939087	1132.711182	309.609772	466.377655
1	24	0.333333	-43.167351	804.175049	2121.634766	0.355392	0.610412	0.274335	0.652559	985.824402	1256.759521	312.549622	518.849365
1	25	0.333333	-27.246021	958.147522	2077.260498	-0.208636	0.630738	-0.233843	0.709900	992.778259	1347.813599	316.153595	553.881226
1	26	0.666667	21.508631	-416.059540	1805.752197	0.674679	-0.239084	0.676688	-0.172456	1014.628357	644.420471	328.225403	222.563354
1	27	0.666667	5.033882	-325.822601	1686.912720	0.674679	-0.239084	0.676688	-0.172456	1005.008667	679.564697	323.816864	240.503082
1	28	0.666667	32.375023	-369.829437	1679.821411	0.599015	0.309433	0.647548	0.355125	1020.417603	653.995972	331.880890	227.478806
1	29	0.666667	97.479813	-440.504303	1749.056519	0.172456	0.676688	0.239084	0.674679	1055.781128	624.047607	349.786102	212.486511
1	30	0.666667	-16.330261	-369.041046	1683.439453	0.599015	0.309433	0.647548	0.355125	992.791382	654.961426	317.526031	227.920837
1	31	0.666667	-56.387665	-455.738617	1760.004028	0.674679	-0.239084	0.676688	-0.172456	972.202637	617.617310	306.558777	209.056641
