BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.639417	135.993103	1969.580688	0.569302	-0.416802	0.531297	-0.468929	1013.025269	933.170288	326.324493	371.281830
1	1	0.666667	14.681628	-29.028521	1935.959717	0.538162	-0.449912	0.503566	-0.504363	1012.211060	850.441528	326.150940	329.018402
1	2	0.666667	12.537459	-163.126785	1924.095459	0.625171	-0.363333	0.546672	-0.422256	1010.912109	782.943298	325.605804	293.979279
1	3	0.666667	21.787178	-353.081116	1847.708740	0.657020	-0.318323	0.574048	-0.370761	1015.021301	681.576172	328.197845	241.505096
1	4	0.666667	51.650166	-322.562225	1865.533081	0.841984	-0.511177	-0.165859	0.047455	1030.459839	698.763489	336.130951	250.382477
1	5	0.666667	178.564407	-288.895752	1896.676880	0.781622	-0.339995	-0.320019	0.413592	1094.592896	718.082275	369.230347	260.680359
1	6	0.666667	296.752350	-63.466980	1953.814453	0.079967	-0.453708	0.110266	0.880679	1152.371338	833.056152	398.190125	320.342072
1	7	0.666667	170.746063	-54.535278	1774.983398	-0.424629	-0.392748	0.259758	0.773282	1096.625854	834.762146	370.599701	321.149536
1	8	0.666667	140.597397	-135.822159	1747.663940	0.105169	-0.470549	-0.017574	0.875908	1080.650146	789.376648	362.667328	297.596863
1	9	0.666667	86.021049	-115.342346	1663.958374	0.105169	-0.470549	-0.017574	0.875908	1052.053223	797.487976	348.295532	301.749878
1	10	0.666667	69.171333	-124.050064	1710.997681	0.121058	-0.458600	0.731842	0.489325	1041.670044	794.496399	342.640076	300.143616
1	11	0.666667	-11.288756	-321.571716	1856.960205	0.501106	0.855585	-0.128297	-0.020152	998.039917	698.608093	319.302734	250.232269
1	12	0.666667	-131.246490	-291.809723	1845.278442	0.367155	0.727459	-0.443774	-0.372913	935.504761	713.022461	286.879517	257.727722
1	13	0.666667	-218.429596	-47.407970	1902.875000	0.518256	0.077085	-0.848641	0.072648	892.926941	841.313538	264.805786	324.080505
1	14	0.666667	-118.448357	-35.094814	1705.361816	0.096559	0.262982	0.784678	0.552989	935.195557	845.161926	287.425446	326.223724
1	15	0.666667	-40.492458	-91.523521	1687.528564	0.095123	0.265019	0.783993	0.553238	979.215088	812.314392	310.266663	309.289764
1	16	0.666667	43.871426	-143.739792	1673.082275	0.095123	0.265019	0.783993	0.553238	1027.496216	781.621704	335.499359	293.422668
1	17	0.666667	-30.825264	-90.666801	1682.074585	-0.279019	0.096295	0.943210	0.152417	984.641235	812.611145	313.116791	309.454987
1	18	0.666667	101.356613	133.952377	1977.155273	-0.477700	0.441389	-0.398851	0.646449	1055.541016	931.741882	348.080750	370.602814
1	19	0.333333	159.539154	500.422119	1905.499512	0.702853	-0.236195	0.546011	-0.389977	1089.146606	1131.080200	363.452515	465.573853
1	20	0.333333	123.573784	791.569824	2116.173096	0.685612	-0.272109	0.573767	-0.355929	1066.426270	1250.955322	350.415375	516.496155
1	21	0.333333	139.063690	961.403320	2069.357178	0.740605	0.212677	0.594647	0.229492	1076.114746	1351.206055	353.917419	554.979004
1	22	0.666667	-61.655544	137.833328	1962.750366	0.524234	0.468621	0.536403	0.466738	974.376587	934.522827	306.548981	371.861267
1	23	0.333333	-65.863380	512.359314	1915.578735	0.318260	0.631854	0.328751	0.625615	970.312317	1136.673828	305.428711	468.093262
1	24	0.333333	-65.476921	809.321045	2127.749512	0.325721	0.623871	0.294706	0.646404	975.172852	1258.297363	307.543365	519.402710
1	25	0.333333	-59.945755	966.156860	2084.782471	-0.225339	0.654490	-0.228762	0.684495	976.589905	1350.384155	308.798248	554.737488
1	26	0.666667	26.877281	-418.831696	1807.743042	0.642811	-0.281277	0.691123	-0.173278	1017.464600	643.206787	329.686493	221.955078
1	27	0.666667	-2.464222	-336.886810	1683.509644	0.642811	-0.281277	0.691123	-0.173278	1000.702271	672.989746	321.605682	237.128998
1	28	0.666667	26.329184	-380.737610	1677.196167	0.577062	0.289805	0.687591	0.332010	1016.953979	647.545898	330.102600	224.192596
1	29	0.666667	100.047340	-444.727844	1746.422852	0.173278	0.691123	0.281277	0.642811	1057.221069	621.407288	350.537262	211.172058
1	30	0.666667	-22.460661	-381.431976	1684.615845	0.577062	0.289805	0.687591	0.332010	989.322327	648.175659	315.733185	224.471237
1	31	0.666667	-53.395710	-464.810669	1770.572876	0.642811	-0.281277	0.691123	-0.173278	974.096069	614.254517	307.493225	207.367172
