BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	27.099579	123.099350	1973.872070	0.600875	-0.318122	0.598510	-0.423713	1018.714600	926.508911	329.235962	367.930145
1	1	0.666667	14.345938	-24.631388	1901.937134	0.594802	-0.326583	0.593936	-0.432197	1011.888428	852.410339	326.130463	330.047333
1	2	0.666667	3.922199	-143.488480	1846.044800	0.645990	-0.220683	0.569009	-0.458503	1006.011597	789.690430	323.400665	297.507080
1	3	0.666667	-10.010587	-313.080017	1739.893677	0.680678	-0.174341	0.584874	-0.405222	997.228333	692.122375	319.467255	246.926895
1	4	0.666667	21.130138	-293.123138	1766.012207	0.869855	-0.455943	-0.173931	-0.072223	1014.494324	705.327576	328.301697	253.753754
1	5	0.666667	143.819397	-288.770844	1814.668213	0.744848	-0.368543	-0.391322	0.395278	1079.500488	711.620789	361.818024	257.273132
1	6	0.666667	241.143799	-64.818504	1889.107178	0.347894	-0.530874	-0.084439	0.768123	1128.206543	831.287292	386.227081	319.390991
1	7	0.666667	199.516174	68.901062	1726.956055	-0.069327	-0.520703	0.219733	0.822058	1115.850830	903.823364	380.209991	356.559662
1	8	0.666667	155.349792	33.371838	1658.401245	0.333989	-0.562251	-0.057336	0.754346	1093.485352	884.317749	369.350708	346.670624
1	9	0.666667	140.910980	90.104790	1577.551636	0.333989	-0.562251	-0.057336	0.754346	1088.669800	920.740601	367.135803	365.222839
1	10	0.666667	144.163879	74.327736	1608.691162	0.504062	-0.440561	0.598869	0.439525	1089.223633	909.971985	367.298859	359.756256
1	11	0.666667	-37.112637	-277.945221	1750.449585	0.405947	0.840122	-0.359209	-0.019277	982.556030	712.241882	311.749390	257.290619
1	12	0.666667	-127.158134	-202.719345	1718.954224	0.339040	0.671271	-0.633535	-0.181883	931.413757	751.291443	285.329376	277.565125
1	13	0.666667	-161.259857	50.595509	1670.729248	-0.371911	-0.506568	0.771595	0.098548	908.008667	895.115112	273.903656	351.766235
1	14	0.666667	-115.665199	236.112946	1567.866333	0.544466	0.385887	-0.665989	-0.333327	928.063843	1015.357910	285.535645	411.699432
1	15	0.666667	-99.422295	316.563660	1518.497192	0.594370	0.263464	-0.723213	-0.232967	935.138855	1074.700073	289.883331	439.909332
1	16	0.666667	-84.251610	381.125214	1446.190674	0.594370	0.263464	-0.723213	-0.232967	940.838013	1132.099854	293.692169	466.154480
1	17	0.666667	-76.106956	331.098297	1516.780640	-0.344870	-0.635810	0.660856	-0.200200	950.344910	1084.762939	297.484406	444.691498
1	18	0.666667	110.392120	112.579590	1980.708984	-0.493440	0.377934	-0.517834	0.587819	1059.865356	920.897339	350.333923	365.129486
1	19	0.333333	194.477234	471.869507	2005.385620	0.668230	-0.172443	0.617449	-0.377478	1102.939331	1102.488892	370.131927	452.569214
1	20	0.333333	211.252808	725.436096	2251.026611	0.660057	-0.184225	0.611416	-0.395672	1102.879517	1194.921021	367.893707	493.056519
1	21	0.333333	258.703186	888.922119	2219.870361	0.750285	0.301296	0.559359	0.182786	1127.239990	1279.988037	377.862061	527.413330
1	22	0.666667	-48.008972	132.585480	1967.706909	0.426304	0.576554	0.496354	0.489369	981.303894	931.659912	310.070343	370.440826
1	23	0.666667	-37.554005	498.164246	2019.832886	0.266425	0.695613	0.308088	0.591795	987.138184	1114.724854	313.158051	458.298401
1	24	0.333333	1.632862	763.871643	2255.253418	0.344115	0.653874	0.269578	0.617545	1008.300476	1212.882690	322.683716	500.934082
1	25	0.333333	19.128017	916.798279	2214.512207	-0.192186	0.658052	-0.267926	0.676940	1016.254333	1295.142944	326.450867	534.020752
1	26	0.666667	-10.958695	-370.097321	1690.472290	0.647846	-0.139560	0.732227	-0.157040	995.941223	655.229309	319.120392	228.056885
1	27	0.666667	-21.553635	-261.138672	1590.219238	0.647846	-0.139560	0.732227	-0.157040	988.121155	706.956787	315.570435	254.619568
1	28	0.666667	-2.184842	-306.264008	1574.030518	0.569140	0.419079	0.616447	0.347053	999.521667	678.152649	321.642822	239.811188
1	29	0.666667	55.279789	-394.994812	1624.422119	0.157040	0.732227	0.139560	0.647846	1033.786499	632.241821	339.129578	216.527725
1	30	0.666667	-49.256401	-299.268066	1582.282593	0.569140	0.419079	0.616447	0.347053	971.169067	683.369507	306.849792	242.479950
1	31	0.666667	-96.185425	-389.915527	1647.321899	0.647846	-0.139560	0.732227	-0.157040	945.861877	638.527954	293.505157	219.686218
