BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	80.270805	110.883919	1981.918457	0.573797	-0.352221	0.565996	-0.475758	1044.959961	920.057434	342.691956	364.696808
1	1	0.666667	64.751610	-43.236076	1933.129883	0.573580	-0.352480	0.565835	-0.476021	1037.307739	843.175171	339.187988	325.311890
1	2	0.666667	52.607716	-165.923965	1892.429565	0.581956	-0.328563	0.585934	-0.458317	1031.155762	780.071777	336.289429	292.542236
1	3	0.666667	31.384453	-347.751007	1817.959961	0.616836	-0.280517	0.610396	-0.410172	1019.983643	681.359680	330.918945	241.415344
1	4	0.666667	64.882576	-323.046173	1834.031616	0.849033	-0.521748	-0.079818	0.023458	1037.527100	695.655212	339.954254	248.817169
1	5	0.666667	193.209656	-307.024353	1848.483154	0.695180	-0.498574	-0.230136	0.463882	1104.006714	704.917297	374.289734	253.990356
1	6	0.666667	309.854858	-87.056664	1812.614746	0.031646	-0.478697	0.269050	0.835141	1169.402222	817.834045	407.501526	312.635559
1	7	0.666667	195.909180	-130.281128	1640.208862	0.121113	0.191865	0.761494	0.607163	1117.135986	787.522705	382.057007	296.844330
1	8	0.666667	120.330742	-87.045311	1650.303223	0.537598	-0.448640	0.644521	0.307089	1072.522705	813.396851	358.943665	310.079987
1	9	0.666667	118.420425	-111.452156	1555.037598	0.537598	-0.448640	0.644521	0.307089	1074.338867	795.050049	360.533508	300.609161
1	10	0.666667	94.971802	-128.782501	1576.771973	0.250764	-0.114812	0.880250	-0.386130	1059.176270	785.500977	352.553497	295.581696
1	11	0.666667	4.715895	-313.072205	1828.267822	0.500124	0.822183	-0.262428	-0.070875	1006.080200	700.400452	323.619049	251.175598
1	12	0.666667	-97.305450	-252.926178	1810.795898	0.280887	0.672481	-0.574947	-0.371899	951.874756	730.540710	295.479675	266.755585
1	13	0.666667	-113.262207	-1.176387	1856.213989	-0.449138	-0.184223	0.865365	0.124424	944.784424	864.700806	291.650879	336.249634
1	14	0.666667	-0.230230	90.888290	1699.819214	0.056526	0.452079	0.449974	0.768083	1002.564087	917.519104	322.265045	363.467926
1	15	0.333333	49.106159	45.135029	1633.637329	0.058847	0.450717	0.451339	0.767909	1031.233032	891.836853	337.458679	350.473297
1	16	0.333333	105.837616	-2.938427	1571.847778	0.058847	0.450717	0.451339	0.767909	1066.577148	862.753906	356.181763	335.628479
1	17	0.333333	49.104626	17.931398	1626.292236	-0.287037	0.284520	0.812645	0.419841	1031.205566	875.532532	337.529724	342.118652
1	18	0.666667	162.001099	99.732780	1991.146606	-0.493848	0.394903	-0.479009	0.608865	1084.972168	914.161987	363.170959	361.714294
1	19	0.666667	235.006271	456.755676	1988.314819	0.676097	-0.201788	0.587092	-0.396860	1124.002197	1096.656738	380.552277	449.746124
1	20	0.333333	236.521286	726.169495	2209.016357	0.650172	-0.246389	0.589028	-0.411844	1116.160400	1201.846680	374.202759	495.853912
1	21	0.333333	273.397034	884.501465	2157.511475	0.754830	0.241314	0.587263	0.164684	1137.481812	1290.453613	382.528839	531.359802
1	22	0.666667	6.571002	120.939400	1973.597046	0.459729	0.550532	0.516665	0.467569	1008.524841	925.472351	324.007324	367.387329
1	23	0.333333	17.081066	484.528900	1988.075195	0.298493	0.680134	0.327793	0.583842	1014.183594	1111.483887	326.574829	456.923706
1	24	0.333333	53.457153	764.119995	2198.708008	0.390132	0.627225	0.308420	0.599386	1031.992676	1222.272095	334.104126	504.868683
1	25	0.333333	71.676147	907.890381	2138.578369	-0.146456	0.666602	-0.221849	0.696402	1041.418457	1306.631714	338.266693	538.448242
1	26	0.666667	25.313177	-410.842346	1779.077026	0.694220	-0.196942	0.648428	-0.242515	1016.583801	643.908325	329.370972	222.316162
1	27	0.666667	33.888145	-326.956879	1659.553955	0.694220	-0.196942	0.648428	-0.242515	1021.370728	675.839722	332.480988	238.640900
1	28	0.666667	55.186268	-373.176147	1657.069946	0.662372	0.319249	0.597767	0.319403	1033.540649	649.182617	338.815857	225.088318
1	29	0.666667	101.119522	-446.478668	1733.449829	0.242515	0.648428	0.196942	0.694220	1058.071655	618.653931	351.037994	209.801910
1	30	0.666667	8.155455	-366.149719	1655.103638	0.662372	0.319249	0.597767	0.319403	1006.445740	653.016663	324.773895	226.955612
1	31	0.666667	-49.702724	-441.411346	1727.303345	0.694220	-0.196942	0.648428	-0.242515	974.991821	620.787903	308.156799	210.648651
