BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	72.128494	131.212570	2034.543457	0.606066	-0.403338	0.584092	-0.358943	1040.476440	928.589478	340.149841	368.985779
1	1	0.666667	82.396057	-23.565859	1965.838257	0.598059	-0.416033	0.575118	-0.372130	1045.803711	853.274536	343.422028	330.535645
1	2	0.666667	90.739746	-148.842026	1914.539062	0.610642	-0.387437	0.621097	-0.302074	1050.297241	789.567627	346.128815	297.528625
1	3	0.666667	100.333206	-324.828217	1807.020996	0.632899	-0.336381	0.650166	-0.252131	1056.547852	692.138489	349.961212	247.105850
1	4	0.666667	130.684845	-293.365112	1823.188110	0.875975	-0.430886	-0.099075	0.192842	1072.301392	709.968323	358.051056	256.372803
1	5	0.666667	253.844650	-235.831467	1824.192383	0.728175	-0.278900	-0.326494	0.534208	1137.500366	739.805786	391.559601	272.242676
1	6	0.666667	310.618408	16.471565	1870.838867	0.503535	-0.373187	-0.212403	0.749713	1166.188843	873.300049	405.160400	340.961945
1	7	0.666667	263.338013	217.961075	1794.600708	0.304084	0.615695	0.713831	-0.137470	1148.647949	985.334106	395.329468	396.998749
1	8	0.666667	266.322906	289.553162	1737.587402	0.215817	0.250323	0.908831	-0.254535	1155.471191	1031.242432	398.208313	419.078888
1	9	0.666667	186.018890	325.017029	1684.185181	0.215817	0.250323	0.908831	-0.254535	1112.676880	1058.190674	377.042603	432.177826
1	10	0.666667	217.620499	282.554993	1680.104248	0.120872	-0.538086	-0.448539	0.703325	1131.216431	1032.707520	386.583588	420.007233
1	11	0.666667	67.139366	-299.149261	1828.075439	0.449791	0.880920	-0.065285	-0.131933	1038.822876	707.503540	340.651581	254.932312
1	12	0.666667	-52.499622	-269.922363	1849.800049	0.263437	0.763178	-0.353409	-0.472507	976.610046	724.553955	308.148865	263.628113
1	13	0.666667	-133.811707	-58.828831	1993.053101	-0.459415	-0.496315	0.678977	0.285656	940.109802	836.656555	288.591614	321.731506
1	14	0.666667	-114.778404	150.325302	1917.044067	-0.331491	-0.402720	0.694645	0.495377	946.003296	942.820801	292.286804	375.927643
1	15	0.666667	-64.099174	234.181915	1906.068604	0.073228	0.672144	-0.439246	-0.591542	971.563599	987.276062	305.493103	398.104095
1	16	0.000000	-55.441517	302.569611	1979.886475	0.073228	0.672144	-0.439246	-0.591542	977.657227	1017.708862	308.347229	412.910217
1	17	0.666667	-39.085449	244.782837	1924.285522	-0.116310	-0.578621	0.804449	-0.067320	984.865967	991.607300	312.163086	400.272980
1	18	0.666667	158.624268	137.246414	2033.876953	0.537142	-0.430524	0.473084	-0.549836	1082.190308	931.455811	361.460052	370.428741
1	19	0.333333	178.517303	517.190308	2047.121948	0.692739	-0.242954	0.591716	-0.333105	1093.698486	1120.712524	365.223053	460.852936
1	20	0.333333	150.201935	789.706970	2286.501953	0.669856	-0.287255	0.596580	-0.335961	1074.742676	1219.900635	354.116150	503.710144
1	21	0.333333	158.858765	961.505127	2240.162842	0.715507	0.218028	0.621648	0.232522	1080.778442	1311.839844	355.968048	540.196289
1	22	0.666667	-5.868539	125.771599	2035.144775	0.405045	0.512992	0.555067	0.514470	1002.920898	926.058655	320.883209	367.648834
1	23	0.333333	-61.221306	500.829926	2064.877197	0.205604	0.671457	0.347004	0.621660	976.388916	1110.546753	307.695312	456.336639
1	24	0.333333	-66.275063	766.139160	2319.347168	0.232425	0.657759	0.352941	0.623510	978.877747	1204.070312	308.447998	497.105743
1	25	0.333333	-92.327240	924.420837	2285.682617	-0.275353	0.719075	-0.210992	0.602158	966.230652	1284.980591	303.034363	529.826416
1	26	0.666667	102.463791	-383.596954	1756.268799	0.794540	-0.104039	0.577480	-0.156203	1058.527222	655.547791	351.214783	228.422760
1	27	0.666667	130.294342	-267.088043	1661.396729	0.794540	-0.104039	0.577480	-0.156203	1077.115723	709.982300	361.399841	256.471344
1	28	0.666667	157.462296	-312.110840	1653.157715	0.672277	0.334773	0.481907	0.451372	1092.930664	683.323181	369.583984	242.893753
1	29	0.666667	193.834000	-404.025757	1722.162354	0.156203	0.577480	0.104039	0.794540	1109.857910	640.004211	377.754120	221.028137
1	30	0.666667	109.584290	-306.723083	1640.885010	0.672277	0.334773	0.481907	0.451372	1065.551758	685.208984	355.520294	243.661179
1	31	0.666667	42.159565	-404.430450	1678.708618	0.794540	-0.104039	0.577480	-0.156203	1025.904053	634.412964	334.735199	217.572906
