BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	150.473480	79.551758	2089.976318	0.654016	-0.232585	0.694476	-0.189391	1076.443970	902.360168	358.501404	355.693390
1	1	0.666667	145.276581	-6.459571	1970.173096	0.665108	-0.186158	0.708335	-0.145734	1076.835571	861.687012	359.390167	334.920410
1	2	0.666667	139.855438	-60.448627	1865.414185	0.680102	-0.034038	0.730095	-0.057127	1076.877563	833.252380	359.995270	320.286957
1	3	0.666667	126.795097	-84.099777	1687.873779	0.682493	0.024620	0.730473	-0.002403	1075.104370	816.243042	360.051422	311.546204
1	4	0.666667	156.704208	-82.118576	1715.174683	0.994563	-0.014797	-0.050699	0.089747	1091.144287	818.102600	368.168182	312.544769
1	5	0.666667	272.438293	-60.832085	1726.785522	0.847289	-0.142284	-0.367475	0.356116	1155.920410	830.214417	401.078796	318.982605
1	6	0.666667	381.309570	101.013985	1845.963623	0.375692	-0.354904	-0.171249	0.838792	1206.811157	918.627930	424.774994	363.712769
1	7	0.666667	291.945312	245.250381	1756.424927	0.289322	0.219674	0.654629	0.662946	1167.962524	1003.743896	404.726440	405.797699
1	8	0.666667	235.431305	301.377808	1755.992065	0.565191	-0.111101	0.681507	0.451402	1136.640381	1036.338745	388.786896	421.653931
1	9	0.666667	205.361069	333.449432	1678.171875	0.565191	-0.111101	0.681507	0.451402	1124.605469	1064.094971	382.849304	434.850128
1	10	0.666667	203.504181	285.016876	1713.431030	0.154695	-0.031988	0.986973	-0.030492	1120.856689	1030.859985	381.310333	419.185486
1	11	0.666667	101.244911	-79.988716	1719.469971	0.017764	0.985030	-0.106414	-0.134449	1059.753052	819.514954	351.922119	313.187195
1	12	0.666667	-1.140893	-56.663746	1747.872070	0.049353	0.722728	-0.469056	-0.505187	1002.460876	833.397461	322.004669	320.249268
1	13	0.666667	-12.680114	112.862144	1907.164429	-0.404943	-0.144842	0.849336	0.306057	998.197571	923.381836	318.989716	366.333038
1	14	0.666667	109.733109	208.819321	1790.750122	0.577369	-0.229290	-0.297231	-0.725069	1064.108276	980.477478	353.006836	394.951141
1	15	0.666667	123.605888	266.565552	1728.879028	-0.415577	0.163124	0.338099	0.828478	1073.927979	1018.480713	357.985291	413.470398
1	16	0.666667	176.439224	317.370819	1680.444580	-0.415577	0.163124	0.338099	0.828478	1107.130005	1053.936035	374.387115	430.219849
1	17	0.666667	154.289474	267.536285	1713.731323	0.544465	0.293783	-0.633934	-0.464088	1092.166016	1020.409912	367.175873	414.340881
1	18	0.666667	225.632736	82.657196	2084.486572	-0.427331	0.516118	-0.463359	0.579922	1111.874023	903.866150	376.589294	356.448303
1	19	0.666667	259.416748	405.172485	2017.395508	0.717728	0.007626	0.693565	-0.061452	1134.122314	1066.680420	385.874664	435.831818
1	20	0.333333	249.801117	429.741455	2332.768799	0.710966	-0.060982	0.695353	-0.085394	1114.530151	1049.741821	375.444519	427.956390
1	21	0.333333	252.717941	569.836243	2398.937256	0.567562	0.449323	0.533087	0.437950	1114.046509	1105.141846	374.210754	453.568146
1	22	0.666667	82.699059	76.751442	2094.926758	0.420414	0.392247	0.654412	0.491059	1044.698608	901.039673	342.188751	354.999451
1	23	0.666667	-29.369370	383.156128	2040.341187	-0.048621	0.739744	0.186734	0.644628	991.588440	1053.517334	315.170410	430.030334
1	24	0.666667	2.345525	451.461914	2351.151367	-0.009941	0.727357	0.229576	0.646643	1008.992737	1058.013428	322.829132	432.090393
1	25	0.333333	-32.754963	580.914246	2399.496338	-0.464514	0.680698	-0.346490	0.448130	994.624451	1110.217285	315.591522	456.150146
1	26	0.666667	122.254822	-81.890984	1620.493286	0.625373	-0.031425	0.779226	-0.026971	1074.639038	815.499756	360.211456	311.191315
1	27	0.666667	107.019875	40.003517	1569.730469	0.625373	-0.031425	0.779226	-0.026971	1067.598022	889.550903	356.597412	349.378662
1	28	0.666667	121.878143	6.879162	1540.997437	0.461277	0.528775	0.573217	0.423134	1077.666748	868.881592	362.069061	338.811676
1	29	0.666667	175.209106	-82.750984	1551.879272	0.026971	0.779226	0.031425	0.625373	1110.021606	812.635254	378.880127	309.856506
1	30	0.666667	80.776695	10.041388	1554.075806	0.461277	0.528775	0.573217	0.423134	1051.478027	870.921875	348.478027	339.819061
1	31	0.666667	42.242085	-86.193321	1585.692749	0.625373	-0.031425	0.779226	-0.026971	1027.000122	811.930359	335.728790	309.229980
