BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	81.475143	110.565643	1978.536865	0.572712	-0.354438	0.567744	-0.473331	1045.595825	919.988342	343.032379	364.663574
1	1	0.666667	66.087563	-43.458557	1929.715454	0.570156	-0.357488	0.565828	-0.476407	1038.007568	843.019897	339.565826	325.234161
1	2	0.666667	53.857330	-166.444702	1890.196899	0.581348	-0.326752	0.588571	-0.457003	1031.803833	779.704224	336.637299	292.353455
1	3	0.666667	31.899534	-347.680389	1814.806396	0.616124	-0.278500	0.612879	-0.408911	1020.253479	681.079346	331.074646	241.273209
1	4	0.666667	65.497261	-323.177551	1830.908081	0.850126	-0.520461	-0.072434	0.034034	1037.875977	695.299316	340.150604	248.636322
1	5	0.666667	193.884644	-305.846008	1842.317627	0.699893	-0.494856	-0.252708	0.448783	1104.638672	704.990356	374.643616	254.035309
1	6	0.666667	311.911407	-85.033089	1819.583008	0.025411	-0.488183	0.265370	0.831030	1169.955566	819.094360	407.737366	313.281708
1	7	0.666667	201.751724	-130.793137	1645.527588	0.153229	0.147178	0.764156	0.609036	1120.257812	787.464722	383.623627	296.827332
1	8	0.666667	124.346069	-89.787903	1646.716431	0.539955	-0.438175	0.643116	0.320707	1074.979248	811.666077	360.240448	309.191162
1	9	0.666667	121.111603	-111.145493	1550.814819	0.539955	-0.438175	0.643116	0.320707	1076.160278	795.042542	361.504120	300.614075
1	10	0.666667	101.841934	-128.172852	1578.580200	0.251822	-0.119484	0.900025	-0.335060	1063.333496	785.949585	354.697540	295.828674
1	11	0.666667	5.377447	-313.004028	1825.384155	0.496821	0.822467	-0.263387	-0.085702	1006.404175	700.176636	323.801758	251.061615
1	12	0.666667	-95.908852	-250.979248	1810.938599	0.309605	0.654245	-0.571145	-0.387170	952.620178	731.574097	295.863831	267.289612
1	13	0.666667	-108.149399	1.874030	1850.118774	-0.484480	-0.147243	0.855899	0.105047	947.219360	866.294434	292.936401	337.077850
1	14	0.333333	-4.045628	77.481659	1679.517700	0.036707	0.358845	0.614675	0.701468	1000.112183	910.251221	321.121277	359.782867
1	15	0.333333	60.327759	28.681290	1630.816406	-0.085664	0.460135	0.543021	0.697184	1037.907715	881.946777	340.947174	345.419556
1	16	0.333333	114.619827	-8.063670	1559.831421	-0.085664	0.460135	0.543021	0.697184	1072.372559	859.503357	359.261871	333.969940
1	17	0.333333	55.981815	16.020113	1616.974976	-0.366812	0.204398	0.839985	0.343652	1035.397461	874.413208	339.756317	341.555176
1	18	0.666667	163.254730	99.658813	1987.170898	0.502255	-0.383507	0.483128	-0.606011	1085.717896	914.220093	363.567444	361.744751
1	19	0.666667	236.579117	456.335083	1994.632690	0.678449	-0.196373	0.584742	-0.399025	1124.453003	1095.683594	380.762512	449.295746
1	20	0.333333	237.376129	724.731812	2216.258545	0.651991	-0.241884	0.586906	-0.414658	1116.215942	1199.997559	374.238159	495.074188
1	21	0.333333	275.757721	882.817627	2165.427246	0.758077	0.243011	0.582565	0.163961	1138.137817	1287.949219	382.857300	530.376343
1	22	0.666667	7.730886	120.400803	1970.751221	0.449240	0.558383	0.510656	0.474998	1009.082703	925.284363	324.305695	367.294586
1	23	0.333333	17.632290	483.150360	1996.817871	0.293100	0.682045	0.327690	0.584403	1014.490234	1109.648682	326.693756	456.088531
1	24	0.333333	53.574650	760.871887	2209.648193	0.395623	0.623171	0.301385	0.603578	1031.983276	1218.825928	334.079651	503.437744
1	25	0.333333	74.304070	904.429688	2150.061523	-0.145521	0.658811	-0.223995	0.703291	1042.553955	1302.338867	338.778442	536.795776
1	26	0.666667	25.533831	-410.496338	1775.607910	0.697872	-0.187628	0.643176	-0.253171	1016.694458	643.664551	329.445923	222.193909
1	27	0.666667	38.507046	-327.145569	1656.210571	0.697872	-0.187628	0.643176	-0.253171	1024.037109	675.345154	333.886200	238.397064
1	28	0.666667	58.769279	-373.821259	1654.251465	0.672488	0.322121	0.587467	0.314451	1035.627075	648.444031	339.913055	224.723557
1	29	0.666667	101.383789	-447.947784	1731.652466	0.253171	0.643176	0.187628	0.697872	1058.250244	617.602783	351.137329	209.277313
1	30	0.666667	11.990737	-365.723541	1651.298584	0.672488	0.322121	0.587467	0.314451	1008.630798	652.770874	325.929962	226.835876
1	31	0.666667	-49.035126	-439.429962	1722.372681	0.697872	-0.187628	0.643176	-0.253171	975.233032	621.178955	308.306122	210.845673
