BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	33.906635	118.756226	2005.071899	0.594683	-0.389747	0.574530	-0.405420	1022.067749	923.405640	330.836243	366.355652
1	1	0.666667	35.650597	-35.240940	1946.867798	0.578925	-0.411197	0.559378	-0.427621	1022.706360	847.384583	331.550507	327.455200
1	2	0.666667	36.765663	-160.960052	1907.913452	0.643991	-0.331967	0.571024	-0.386011	1023.077454	783.291504	332.010681	294.192200
1	3	0.666667	46.651299	-336.944519	1812.663208	0.672873	-0.285106	0.595807	-0.333124	1028.060059	686.444519	335.139862	244.052155
1	4	0.666667	75.762032	-308.983551	1833.077393	0.870365	-0.460862	-0.168803	0.039693	1043.256592	702.822571	342.934296	252.533844
1	5	0.666667	199.749466	-279.342957	1867.014893	0.734731	-0.278148	-0.403840	0.468741	1106.697754	720.578064	375.596832	262.067200
1	6	0.666667	259.523407	-46.396732	1951.851074	0.169596	-0.484051	-0.078405	0.854859	1134.064941	841.565918	388.869537	324.671295
1	7	0.666667	158.098190	31.912647	1780.406982	0.121007	-0.257416	-0.486135	0.826297	1090.011475	882.277893	366.918030	345.569794
1	8	0.666667	82.052940	65.158195	1748.652344	0.736227	0.237698	-0.496075	0.394182	1049.001465	901.379028	345.929321	355.309631
1	9	0.666667	101.703125	99.518715	1840.175781	0.736227	0.237698	-0.496075	0.394182	1058.171021	918.058228	350.103394	363.747375
1	10	0.666667	61.785656	67.088943	1721.914185	0.283571	-0.397407	0.073503	0.869628	1037.952271	903.065430	340.381653	356.169739
1	11	0.666667	14.145616	-307.675964	1825.425049	0.452562	0.871162	-0.183922	-0.049369	1011.013977	702.935425	326.197723	252.492950
1	12	0.666667	-98.414276	-263.362183	1815.660767	0.316822	0.742692	-0.468501	-0.358523	951.480530	725.425476	295.260590	264.107666
1	13	0.666667	-177.389923	-23.506836	1876.900635	-0.457255	-0.389625	0.786942	0.140829	912.382080	853.270935	274.893555	330.280853
1	14	0.666667	-117.085846	137.323196	1744.700684	0.616338	-0.126090	-0.604576	-0.488586	937.272583	943.018433	288.665894	376.062347
1	15	0.666667	-99.061089	173.350784	1657.915161	0.189035	-0.497867	0.365431	0.763449	943.403809	968.773071	292.395538	388.967468
1	16	0.666667	-56.641712	180.724838	1745.966431	0.189035	-0.497867	0.365431	0.763449	971.285645	967.631653	306.063751	388.488525
1	17	0.666667	-83.263580	179.022171	1645.502930	0.675017	0.351063	-0.642232	-0.092985	952.261230	972.956421	296.979034	391.091858
1	18	0.666667	117.997437	118.562759	2008.103394	0.504708	-0.443542	0.468237	-0.573842	1063.064453	923.095459	351.848785	366.231140
1	19	0.333333	153.863525	486.014069	1994.655396	0.680321	-0.240431	0.598471	-0.348121	1083.046753	1111.235962	360.346558	456.668091
1	20	0.333333	139.285873	754.861328	2223.061035	0.676203	-0.246172	0.591285	-0.364047	1071.174072	1213.556641	352.688446	501.117004
1	21	0.333333	163.413086	921.213501	2182.647217	0.739618	0.243353	0.588800	0.216928	1084.380371	1303.840576	357.902283	537.131836
1	22	0.666667	-41.921738	118.930679	2002.338135	0.424493	0.532240	0.540871	0.493949	984.983765	923.733582	311.806305	366.438477
1	23	0.333333	-68.881477	486.167664	2026.919067	0.246802	0.675882	0.344977	0.602713	971.755615	1107.723877	305.549866	455.046600
1	24	0.333333	-56.231819	758.692200	2256.848145	0.302489	0.646103	0.309422	0.628737	982.196167	1210.306519	310.239716	499.759644
1	25	0.333333	-57.520435	912.636475	2216.848633	-0.229422	0.680466	-0.233948	0.655438	980.634277	1292.806152	309.954590	532.994629
1	26	0.666667	51.783810	-396.349365	1766.539673	0.746451	-0.238089	0.606428	-0.135535	1030.883423	650.046204	336.844116	225.480362
1	27	0.666667	45.902988	-301.271790	1652.894043	0.746451	-0.238089	0.606428	-0.135535	1028.381836	689.765808	336.158051	245.814728
1	28	0.666667	78.387558	-341.194427	1648.538940	0.623658	0.260455	0.597164	0.431983	1047.133057	666.336182	345.918304	233.890579
1	29	0.666667	137.488647	-408.802856	1723.523315	0.135535	0.606428	0.238089	0.746451	1078.539551	637.735107	361.676971	219.563171
1	30	0.666667	30.589643	-345.525146	1643.580933	0.623658	0.260455	0.597164	0.431983	1019.417542	663.351074	331.566223	232.254715
1	31	0.666667	-11.477593	-439.826263	1706.485474	0.746451	-0.238089	0.606428	-0.135535	995.796509	618.680298	319.019592	209.584198
