BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	42.068607	110.427650	1960.906860	0.585477	-0.328186	0.576588	-0.465893	1026.151245	920.468506	333.121307	364.891998
1	1	0.666667	25.623920	-40.127518	1903.266724	0.561369	-0.356696	0.559399	-0.494677	1017.625305	844.470947	329.109985	325.953705
1	2	0.666667	10.690456	-163.779602	1867.625366	0.630979	-0.269625	0.591902	-0.422872	1009.655579	780.114197	325.207581	292.523193
1	3	0.666667	-0.996642	-332.380310	1766.013672	0.662858	-0.221290	0.611618	-0.370909	1002.439087	684.294067	322.052155	242.900986
1	4	0.666667	30.560778	-310.132233	1788.178223	0.873654	-0.459627	-0.159266	0.010330	1019.596497	698.253540	330.851074	250.110718
1	5	0.666667	153.791519	-288.778534	1823.079590	0.746220	-0.330637	-0.385400	0.430467	1084.482910	712.298340	364.352692	257.652527
1	6	0.666667	237.207809	-63.550861	1896.004272	0.338655	-0.495755	-0.109913	0.792123	1125.809082	832.067993	384.970032	319.784302
1	7	0.666667	178.413864	72.435867	1746.227051	-0.089044	-0.534704	-0.359798	0.759413	1103.001953	905.421997	373.564636	357.372467
1	8	0.666667	143.106918	86.491737	1667.449829	-0.167588	-0.569243	-0.302201	0.746024	1086.270142	915.645691	365.397858	362.601166
1	9	0.666667	114.079391	95.717880	1574.148315	-0.167588	-0.569243	-0.302201	0.746024	1072.162720	924.426758	358.710876	367.096924
1	10	0.666667	89.353554	90.812843	1652.554688	0.267433	-0.443931	0.210943	0.828799	1055.058350	918.753052	349.501648	364.185883
1	11	0.666667	-29.002626	-299.868652	1779.051025	0.424830	0.866515	-0.251514	-0.073562	987.526855	702.969727	314.203217	252.496094
1	12	0.666667	-132.049667	-240.335342	1768.752319	0.303455	0.693491	-0.521842	-0.393276	931.321167	734.185242	285.045258	268.690796
1	13	0.666667	-169.397339	5.820140	1827.257568	-0.464321	-0.318194	0.807466	0.176514	913.570862	868.588684	275.792664	338.167816
1	14	0.666667	-91.247726	150.416199	1691.251221	0.727897	-0.144701	-0.540807	-0.395923	949.587280	953.102600	295.267365	381.193237
1	15	0.666667	-102.210381	182.603210	1603.429565	-0.143459	-0.333059	0.449980	0.816094	938.751343	978.124817	290.420868	393.592010
1	16	0.666667	-31.112030	234.108932	1643.418091	-0.143459	-0.333059	0.449980	0.816094	983.397888	1006.780090	312.866913	407.812164
1	17	0.666667	-39.191036	177.264481	1576.832886	0.600400	0.308348	-0.733510	0.080027	976.805847	976.365234	309.874878	392.928986
1	18	0.666667	123.313248	97.758659	1970.818970	-0.493455	0.359390	-0.476588	0.632618	1066.415771	913.706482	353.767883	361.493591
1	19	0.333333	215.923569	449.351746	1976.504761	0.690451	-0.160529	0.574912	-0.408636	1114.884888	1094.159424	376.198425	448.689087
1	20	0.333333	214.190979	709.596497	2206.805420	0.676258	-0.188828	0.583403	-0.408240	1105.840332	1194.110840	369.450867	492.699707
1	21	0.333333	260.759521	869.696289	2172.823242	0.770542	0.278303	0.542616	0.185419	1130.481812	1279.752197	379.503754	527.289917
1	22	0.666667	-31.193256	121.851830	1951.968628	0.482029	0.540152	0.490692	0.484878	989.433472	926.681580	314.298676	367.959900
1	23	0.333333	-13.673946	484.198883	1970.406616	0.303725	0.667787	0.294288	0.612541	998.445923	1113.664795	318.907532	457.882660
1	24	0.333333	13.147538	752.893188	2194.921387	0.343568	0.643832	0.266811	0.629487	1013.273560	1217.463379	325.235931	502.871216
1	25	0.333333	29.911991	903.585571	2155.916748	-0.200953	0.649021	-0.262767	0.685086	1021.258911	1300.733154	328.939270	536.202148
1	26	0.666667	-2.725430	-388.949127	1718.031982	0.685679	-0.184028	0.680696	-0.180640	1000.890625	648.195435	321.547577	224.478546
1	27	0.666667	-7.375366	-292.480194	1608.600098	0.685679	-0.184028	0.680696	-0.180640	996.906250	690.252686	320.049805	246.009827
1	28	0.666667	15.817042	-336.790649	1599.465942	0.612580	0.351197	0.611452	0.357117	1010.569946	663.028992	327.239044	232.083649
1	29	0.666667	70.824394	-415.058502	1663.556152	0.180640	0.680696	0.184028	0.685679	1042.347168	626.266663	343.320984	213.547424
1	30	0.666667	-31.406574	-332.259766	1601.635010	0.612580	0.351197	0.611452	0.357117	982.412964	666.041992	312.601166	233.594742
1	31	0.666667	-79.765869	-417.843384	1668.715454	0.685679	-0.184028	0.680696	-0.180640	956.219238	625.624817	298.774841	213.141174
