BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	40.282295	129.320068	1967.291748	0.547395	-0.471562	0.536869	-0.435614	1025.281250	929.827576	332.625885	369.617889
1	1	0.666667	47.683044	-34.786255	1940.262207	0.530576	-0.491475	0.518702	-0.455949	1028.731689	847.526917	334.702332	327.542938
1	2	0.666667	53.821056	-167.041229	1926.659668	0.601923	-0.436203	0.529247	-0.409040	1031.581909	781.030579	336.358398	293.030853
1	3	0.666667	75.100609	-360.593262	1870.717407	0.632787	-0.392356	0.562523	-0.359452	1042.342285	679.920593	342.286835	240.742981
1	4	0.666667	102.843674	-326.254883	1882.686279	0.813512	-0.545607	-0.160768	0.121101	1056.412231	698.311768	349.535583	250.256775
1	5	0.666667	225.433472	-276.568512	1899.951294	0.637774	-0.438239	-0.328232	0.541715	1118.246582	724.404724	381.375702	264.119965
1	6	0.666667	276.393921	-24.195671	1885.477905	-0.008810	-0.532565	0.127138	0.836740	1146.942139	852.158447	395.606628	330.153168
1	7	0.666667	182.765335	-56.695938	1693.067993	0.594418	0.452236	0.441990	-0.496784	1107.144653	831.985413	376.450531	319.777557
1	8	0.666667	200.550797	-77.140900	1607.394165	-0.129022	-0.056552	-0.629821	0.763859	1122.292480	817.812378	384.776245	312.545685
1	9	0.666667	103.720184	-89.833115	1582.295288	-0.129022	-0.056552	-0.629821	0.763859	1064.556030	809.468506	355.252594	308.051178
1	10	0.666667	124.775650	-111.843224	1584.147705	-0.026424	-0.508111	0.074333	0.857671	1077.239746	796.098450	361.840637	301.149078
1	11	0.666667	40.366760	-331.510193	1879.120728	0.551958	0.828277	-0.094657	-0.018425	1024.623413	695.461060	333.035461	248.658752
1	12	0.666667	-80.071754	-309.770844	1870.042969	0.334233	0.772757	-0.489433	-0.227138	962.932190	705.841919	300.984192	253.961868
1	13	0.666667	-189.830505	-71.124481	1876.316406	-0.386840	-0.105806	0.908571	-0.116867	906.088440	828.590881	271.594482	317.554535
1	14	0.666667	-41.159855	-48.802322	1716.828613	-0.207716	-0.191920	-0.458885	0.842286	979.528198	837.339539	310.268494	322.260773
1	15	0.666667	37.023056	-24.579338	1768.417847	0.580987	0.272372	-0.416200	0.644240	1023.652344	851.340759	332.871368	329.570770
1	16	0.666667	54.519657	-76.302513	1685.703125	0.580987	0.272372	-0.416200	0.644240	1033.716431	820.786316	338.599579	313.798553
1	17	0.666667	64.095299	-94.129128	1686.154297	0.367621	0.186258	0.442239	0.796610	1039.154907	810.561340	341.442017	308.500153
1	18	0.666667	125.250664	133.449020	1965.487915	-0.478428	0.517478	-0.397512	0.587629	1067.662476	931.848511	354.323914	370.659729
1	19	0.333333	127.733543	497.196503	1880.383789	0.649034	-0.352527	0.549123	-0.391080	1073.031860	1132.958984	355.710083	466.514465
1	20	0.333333	95.229675	816.667053	2036.427490	0.619838	-0.392297	0.578366	-0.356926	1054.120117	1280.491943	344.687531	528.322754
1	21	0.333333	85.738998	972.240967	1957.255859	0.695149	0.130389	0.682875	0.182890	1051.135010	1387.429199	342.753876	568.197388
1	22	0.666667	-36.337421	125.596825	1968.918335	0.443811	0.480203	0.603225	0.456681	987.144897	928.061340	313.055054	368.643372
1	23	0.333333	-90.401329	493.063904	1932.781128	0.248823	0.665803	0.388801	0.586197	958.046448	1123.747925	299.297333	462.232666
1	24	0.333333	-86.644295	785.098083	2144.595703	0.270975	0.653871	0.372046	0.600506	965.498291	1242.784058	302.856903	513.074585
1	25	0.333333	-107.736862	937.427246	2097.467041	-0.231689	0.729835	-0.194945	0.612910	953.318176	1332.099243	298.062317	547.784302
1	26	0.666667	83.388420	-428.918274	1837.951172	0.723833	-0.261406	0.612094	-0.181863	1046.842773	641.537598	344.753967	221.221863
1	27	0.666667	79.526680	-344.519196	1714.069336	0.723833	-0.261406	0.612094	-0.181863	1046.775024	672.023315	345.365356	236.770966
1	28	0.666667	110.265297	-386.738098	1713.169556	0.640423	0.247974	0.617658	0.383231	1063.793701	648.586914	354.154541	224.938782
1	29	0.666667	168.332397	-450.152283	1794.419434	0.181863	0.612094	0.261406	0.723833	1092.549805	624.824219	368.464996	213.180176
1	30	0.666667	61.675491	-389.141479	1709.474609	0.640423	0.247974	0.617658	0.383231	1036.746460	646.906616	340.181824	223.929962
1	31	0.666667	16.000221	-475.413849	1783.091064	0.723833	-0.261406	0.612094	-0.181863	1011.500122	610.327881	326.746338	205.404129
