BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	78.943924	110.789825	1980.759155	0.571008	-0.353228	0.568433	-0.475461	1044.318237	920.043945	342.367493	364.689880
1	1	0.666667	62.642521	-43.213047	1932.185303	0.570998	-0.353240	0.568425	-0.475473	1036.256836	843.179016	338.647339	325.312103
1	2	0.666667	49.878574	-165.775421	1891.548584	0.581744	-0.327649	0.588898	-0.455433	1029.769775	780.112183	335.571930	292.559937
1	3	0.666667	28.337814	-346.968231	1815.951904	0.616393	-0.279368	0.613276	-0.407314	1018.379028	681.571350	330.094360	241.520264
1	4	0.666667	61.888390	-322.386383	1832.027466	0.851250	-0.518348	-0.079068	0.020915	1035.981567	695.818237	339.160400	248.895721
1	5	0.666667	190.197708	-307.095612	1846.713867	0.706827	-0.488252	-0.229531	0.457517	1102.519287	704.735474	373.532990	253.885239
1	6	0.666667	309.860626	-88.150352	1815.970703	0.030759	-0.468107	0.268234	0.841415	1169.121216	817.339417	407.347321	312.379211
1	7	0.666667	191.729721	-130.215942	1646.273438	0.132580	0.180857	0.761363	0.608308	1114.330078	787.856567	380.582123	297.000580
1	8	0.666667	115.789711	-87.193535	1653.768066	0.543495	-0.450492	0.639876	0.303693	1069.758301	813.428711	357.493134	310.086792
1	9	0.666667	115.461365	-111.415482	1558.498535	0.543495	-0.450492	0.639876	0.303693	1072.388062	795.235596	359.500427	300.696808
1	10	0.666667	92.587494	-127.455833	1579.181519	0.263786	-0.103100	0.879991	-0.381317	1057.667969	786.435303	351.753235	296.061127
1	11	0.666667	1.730341	-312.388000	1826.623291	0.497554	0.826671	-0.252098	-0.074171	1004.501892	700.613220	322.805328	251.283218
1	12	0.666667	-101.386230	-253.691132	1811.281494	0.283227	0.676182	-0.558942	-0.387485	949.726196	730.179565	294.364258	266.571381
1	13	0.666667	-120.566544	-3.841311	1864.409424	-0.457861	-0.212846	0.851079	0.143962	941.307556	863.330017	289.820740	335.532349
1	14	0.666667	-15.841603	101.739853	1710.978271	0.088274	0.395693	0.495089	0.768454	993.758240	923.511108	317.677277	366.475616
1	15	0.666667	42.235813	51.986881	1655.766846	0.032574	0.430398	0.465235	0.772821	1027.067017	895.583069	335.168762	352.370300
1	16	0.666667	102.856651	8.427043	1594.417603	0.032574	0.430398	0.465235	0.772821	1064.172119	869.777893	354.766541	339.226166
1	17	0.666667	33.726921	32.262341	1639.945801	-0.307782	0.278925	0.802517	0.428296	1022.024719	884.058594	332.684631	346.472137
1	18	0.666667	160.655563	99.413567	1989.405029	-0.495273	0.393112	-0.483569	0.605251	1084.364624	914.046387	362.868713	361.656647
1	19	0.666667	233.617920	456.228180	1990.546509	0.672807	-0.203512	0.589030	-0.398695	1123.178223	1096.112305	380.151520	449.504425
1	20	0.333333	237.734360	726.407471	2209.940430	0.647796	-0.246453	0.591209	-0.412424	1116.679443	1201.815918	374.445557	495.835083
1	21	0.333333	274.895721	884.498596	2158.245117	0.753562	0.242794	0.588863	0.162590	1138.155884	1290.300293	382.837341	531.290039
1	22	0.666667	5.260952	121.048302	1972.962769	0.462189	0.549468	0.518452	0.464407	1007.870605	925.549011	323.673981	367.424957
1	23	0.333333	16.563513	484.504303	1984.279785	0.302253	0.679390	0.330360	0.581322	1013.908142	1111.957397	326.453888	457.139343
1	24	0.333333	53.795372	765.988464	2191.861572	0.389751	0.628228	0.310393	0.597562	1032.189819	1224.365967	334.210602	505.735901
1	25	0.333333	71.558220	909.552795	2131.353271	-0.145437	0.668694	-0.221161	0.694826	1041.439209	1309.088013	338.285400	539.389282
1	26	0.666667	22.093575	-409.747772	1776.680298	0.686332	-0.197994	0.648458	-0.263150	1014.850525	644.199219	328.484467	222.459869
1	27	0.666667	32.889210	-329.996613	1654.642578	0.686332	-0.197994	0.648458	-0.263150	1020.788208	673.548584	332.208069	237.467499
1	28	0.666667	52.720798	-376.883575	1653.562988	0.671386	0.318526	0.598532	0.299235	1032.134521	646.621094	338.107025	223.783707
1	29	0.666667	96.566902	-449.113831	1732.055786	0.263150	0.648458	0.197994	0.686332	1055.587891	617.038086	349.762421	208.975586
1	30	0.666667	5.953597	-368.465149	1651.480835	0.671386	0.318526	0.598532	0.299235	1005.137634	651.237549	324.118286	226.050156
1	31	0.666667	-53.951897	-439.550110	1726.084106	0.686332	-0.197994	0.648458	-0.263150	972.612549	621.635376	306.932465	211.078522
