BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	55.081417	78.421455	1998.594482	0.618606	-0.299627	0.605792	-0.400707	1032.352295	903.582520	336.198151	356.312164
1	1	0.666667	46.006203	-59.333248	1919.597412	0.605204	-0.319231	0.595694	-0.420676	1027.916138	834.896973	334.393341	321.011627
1	2	0.666667	37.913147	-172.445679	1862.069824	0.714547	-0.156070	0.575476	-0.365913	1023.700195	775.344727	332.553284	290.073975
1	3	0.666667	51.149422	-309.003845	1725.533691	0.741590	-0.109418	0.586138	-0.307432	1030.968994	692.828979	337.094727	247.373444
1	4	0.666667	76.802162	-293.216766	1757.193115	0.900366	-0.364631	-0.237083	0.013326	1044.815430	704.377869	344.121643	253.368103
1	5	0.666667	189.878647	-268.123199	1810.365479	0.731948	-0.265419	-0.511572	0.363455	1104.166382	721.997925	374.564484	262.800171
1	6	0.666667	242.205643	-70.132759	1947.336914	0.353796	-0.523854	-0.240269	0.736665	1125.503906	829.679382	384.604004	318.534180
1	7	0.666667	200.681549	89.708405	1822.895508	0.062543	-0.639557	-0.382549	0.663861	1111.622314	913.123535	377.491516	361.230133
1	8	0.666667	185.015640	132.129425	1749.921387	0.568177	-0.078627	-0.741077	0.348997	1106.975708	939.178223	375.265320	374.377563
1	9	0.666667	152.070099	181.561310	1825.761230	0.568177	-0.078627	-0.741077	0.348997	1085.967041	963.210083	364.033386	386.365417
1	10	0.666667	133.130936	136.685944	1725.674072	0.366506	-0.468086	0.178261	0.784087	1078.696411	942.882202	361.016266	376.292236
1	11	0.666667	20.571657	-280.956573	1740.234131	0.292877	0.883506	-0.364573	0.026959	1014.112183	709.615112	328.232941	255.975769
1	12	0.666667	-65.338234	-207.276291	1709.610474	0.295346	0.717592	-0.623562	-0.094881	965.781189	748.023071	303.195007	275.844330
1	13	0.666667	-116.633301	31.449913	1651.330322	-0.305725	-0.623169	0.717934	0.052574	933.220154	883.877502	286.836761	346.141754
1	14	0.666667	-109.014008	225.550293	1573.128662	0.568098	0.473102	-0.642349	-0.202056	932.637939	1007.982300	287.736206	408.163330
1	15	0.666667	-110.846428	301.037201	1519.810425	0.594701	0.353326	-0.715261	-0.099467	927.797241	1064.006592	286.148468	434.857788
1	16	0.666667	-106.776146	360.100708	1445.908936	0.594701	0.353326	-0.715261	-0.099467	925.274536	1116.998901	285.965729	459.240295
1	17	0.666667	-92.411133	317.282715	1516.039917	0.325331	0.686809	-0.566748	0.318197	939.618286	1075.499512	292.120483	440.319733
1	18	0.666667	135.530609	69.089958	2005.624756	0.501605	-0.386594	0.474268	-0.611562	1071.453979	898.748901	356.289734	353.881897
1	19	0.333333	206.155945	418.949524	2006.673584	0.705324	-0.163099	0.589729	-0.357961	1108.315063	1074.869751	373.143585	439.846558
1	20	0.333333	189.726028	656.809875	2250.608643	0.693945	-0.191911	0.604435	-0.340983	1092.750244	1162.359985	363.521057	479.187134
1	21	0.333333	218.254776	820.287659	2231.701416	0.735784	0.291277	0.559908	0.245525	1107.495850	1243.945557	369.345459	513.299316
1	22	0.666667	-17.463160	86.836082	1992.255127	0.427314	0.488146	0.560353	0.514899	996.821289	908.013733	317.922913	358.502625
1	23	0.666667	-73.878510	438.776428	2000.739868	0.165051	0.681429	0.296539	0.648442	968.688904	1086.266968	304.042389	445.220123
1	24	0.666667	-79.677986	651.862183	2271.615234	0.214468	0.661562	0.270599	0.665669	972.160278	1157.645508	305.147675	477.190674
1	25	0.666667	-92.101395	804.758118	2262.524170	-0.318147	0.663888	-0.271880	0.619772	966.035461	1231.576660	302.664246	508.458740
1	26	0.666667	60.169556	-351.553253	1667.120605	0.635490	-0.168965	0.744387	-0.116152	1036.376343	662.698547	340.231110	231.975372
1	27	0.666667	35.381508	-245.843140	1573.659424	0.635490	-0.168965	0.744387	-0.116152	1022.477783	714.428833	333.559265	258.550140
1	28	0.666667	56.941498	-287.235748	1555.995117	0.531491	0.406885	0.645838	0.367227	1035.655396	687.463501	340.542114	244.697464
1	29	0.666667	122.333672	-368.520752	1599.479492	0.116152	0.744387	0.168965	0.635490	1074.056519	644.079163	360.100006	222.777313
1	30	0.666667	11.605640	-284.723236	1566.538818	0.531491	0.406885	0.645838	0.367227	1007.873779	690.256226	326.022156	246.044846
1	31	0.666667	-22.260689	-377.120117	1629.474121	0.635490	-0.168965	0.744387	-0.116152	988.387207	643.414185	315.575653	222.073517
