BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	33.748722	93.248199	2022.208984	0.636898	-0.293739	0.583151	-0.409895	1021.940613	910.427063	330.728821	359.770081
1	1	0.666667	30.693518	-48.374943	1942.720337	0.606883	-0.333542	0.561335	-0.453150	1020.212036	840.776672	330.285248	324.032990
1	2	0.666667	25.383163	-168.428040	1893.504150	0.713178	-0.158291	0.576687	-0.365724	1017.284180	778.898315	329.064026	291.897675
1	3	0.666667	38.406914	-308.214111	1754.351685	0.740209	-0.111535	0.587524	-0.307354	1023.855347	696.085266	333.240906	249.016708
1	4	0.666667	64.741859	-291.973297	1786.511719	0.910677	-0.355484	-0.210144	-0.011740	1037.964111	707.680542	340.409027	255.034088
1	5	0.666667	183.365433	-275.310394	1837.414551	0.742860	-0.239352	-0.456986	0.426653	1099.513062	720.387085	372.038879	261.924957
1	6	0.666667	238.280685	-60.781254	1956.854004	0.247663	-0.487678	-0.168214	0.820084	1123.112183	834.502380	383.316681	321.009857
1	7	0.666667	153.459641	59.645763	1805.537476	-0.071989	-0.526319	-0.427697	0.731356	1086.707764	897.169250	365.006073	353.157501
1	8	0.666667	116.446419	82.530243	1729.427124	0.605205	0.119624	-0.667552	0.416882	1068.820190	911.637207	356.155762	360.544464
1	9	0.666667	92.949677	116.460693	1818.732544	0.605205	0.119624	-0.667552	0.416882	1053.968262	927.923950	348.006195	368.741455
1	10	0.666667	56.262383	80.273300	1718.842896	0.240843	-0.404826	0.158475	0.867753	1034.882202	910.716431	338.795135	360.060242
1	11	0.666667	7.213719	-279.578857	1769.448608	0.295019	0.885644	-0.357721	0.025185	1006.988953	712.927124	324.368561	257.663208
1	12	0.666667	-81.727394	-205.489334	1738.834351	0.338148	0.711080	-0.605652	-0.114919	957.620850	750.997009	298.796936	277.379883
1	13	0.666667	-143.243973	35.249577	1675.726196	-0.355717	-0.548065	0.756356	0.031872	918.956360	885.943420	279.407013	347.133759
1	14	0.666667	-111.983910	217.390579	1568.127075	-0.387180	0.585318	-0.243696	0.669408	930.518799	1003.171814	286.668121	405.817078
1	15	0.666667	-116.779968	296.089386	1516.217407	-0.205124	0.627943	-0.087599	0.745613	923.693176	1061.152100	284.115173	433.486725
1	16	0.666667	-104.477074	336.307709	1429.140381	-0.205124	0.627943	-0.087599	0.745613	925.911743	1102.582886	286.253052	452.731018
1	17	0.666667	-92.238365	294.926971	1505.532349	-0.429186	0.100853	0.077654	0.894203	939.275940	1061.632446	291.913300	433.852753
1	18	0.666667	115.407806	84.622787	2034.437866	0.508205	-0.393618	0.486817	-0.591440	1061.138550	905.847168	350.846252	357.479614
1	19	0.666667	178.678345	443.427429	2045.082275	0.709128	-0.153749	0.606863	-0.324369	1093.363159	1083.261230	365.537170	443.810394
1	20	0.333333	160.214722	668.684509	2310.154053	0.717153	-0.135076	0.603502	-0.321298	1077.974487	1159.881348	356.257263	478.187622
1	21	0.333333	194.117874	835.844971	2311.331055	0.738142	0.331110	0.519176	0.275623	1093.785400	1237.550049	362.790192	510.810547
1	22	0.666667	-39.886871	101.026108	2011.181396	0.421656	0.515127	0.562695	0.490128	986.142761	914.650513	312.357819	361.838898
1	23	0.666667	-81.285950	462.598785	2022.260620	0.207803	0.688240	0.329100	0.612239	965.536926	1096.155273	302.451538	449.735657
1	24	0.333333	-69.418724	711.628052	2270.765625	0.288916	0.646166	0.241078	0.663987	976.611694	1185.834229	307.428131	489.388428
1	25	0.333333	-60.657173	867.051941	2250.913086	-0.264165	0.632471	-0.282311	0.671191	979.920715	1263.678589	309.395325	521.530884
1	26	0.666667	47.383816	-351.802582	1694.761719	0.672759	-0.200292	0.705519	-0.097574	1028.920898	665.850952	336.206543	233.544540
1	27	0.666667	21.145559	-247.061737	1596.041504	0.672759	-0.200292	0.705519	-0.097574	1013.903870	715.830261	328.949951	259.243134
1	28	0.666667	48.495319	-287.200378	1580.616211	0.544708	0.357250	0.640506	0.406717	1030.317871	690.244690	337.606873	246.096344
1	29	0.666667	118.241508	-363.502441	1631.957275	0.097574	0.705519	0.200292	0.672759	1070.642090	651.339355	358.157318	226.415710
1	30	0.666667	1.365954	-288.869049	1587.104370	0.544708	0.357250	0.640506	0.406717	1001.860291	690.045715	322.761536	245.917984
1	31	0.666667	-30.181887	-385.733582	1649.172607	0.672759	-0.200292	0.705519	-0.097574	984.177734	641.117981	313.284393	220.905655
