BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	17.422922	162.377762	1969.380859	0.588606	-0.373275	0.524808	-0.488656	1013.942810	946.525940	326.777069	377.992767
1	1	0.666667	11.895453	-9.975925	1926.955933	0.548525	-0.413233	0.493960	-0.533257	1010.787842	860.015259	325.441132	333.961395
1	2	0.666667	3.842039	-150.988327	1912.597656	0.625149	-0.319171	0.561069	-0.438772	1006.480164	788.562073	323.342407	296.898193
1	3	0.666667	0.500304	-347.325378	1822.362915	0.658322	-0.273149	0.584857	-0.387226	1003.772949	682.068909	322.469513	241.743866
1	4	0.666667	33.778503	-318.709442	1843.672119	0.856084	-0.496101	-0.144602	-0.009669	1021.294739	698.819214	331.465027	250.389557
1	5	0.666667	170.095581	-300.649658	1880.266846	0.743498	-0.412796	-0.337458	0.403648	1090.849121	710.882446	367.371033	256.947632
1	6	0.666667	292.881622	-58.910816	1926.630127	0.096289	-0.513283	0.144289	0.840506	1152.303101	834.891785	398.259064	321.294037
1	7	0.666667	187.942947	-55.738361	1721.013428	0.085041	-0.337603	0.917560	-0.192028	1108.679077	833.073425	377.076355	320.330261
1	8	0.666667	112.411705	-113.943291	1711.299072	0.116281	-0.177623	0.961428	-0.174887	1066.102905	800.115479	355.308105	303.137909
1	9	0.666667	14.550157	-155.053146	1693.932373	0.116281	-0.177623	0.961428	-0.174887	1010.711914	776.301086	326.645477	290.605530
1	10	0.666667	85.596260	-131.008942	1678.710449	-0.163014	0.076639	-0.682157	0.708671	1051.481689	789.107666	347.929932	297.384003
1	11	0.666667	-31.963556	-311.920441	1832.757690	0.473981	0.870117	-0.122187	-0.057512	986.939026	701.450439	313.637482	251.696442
1	12	0.666667	-158.093872	-276.948578	1830.696655	0.355827	0.701914	-0.580949	-0.207851	920.690247	719.568542	279.290955	261.153687
1	13	0.666667	-224.965439	-6.912738	1796.602051	-0.354844	0.165489	0.895990	-0.209525	881.552063	861.870605	259.619080	334.641205
1	14	0.666667	-62.854813	-111.008255	1664.153320	0.192215	-0.282241	-0.216542	0.914605	965.648071	800.311890	303.354675	303.044098
1	15	0.666667	20.776388	-152.375946	1708.260620	0.031715	-0.315337	-0.164660	0.934047	1014.314209	778.540283	328.439850	291.772797
1	16	0.666667	105.259743	-169.618347	1769.434692	0.031715	-0.315337	-0.164660	0.934047	1060.512207	772.037598	352.156036	288.502014
1	17	0.666667	32.521904	-181.253677	1700.816772	0.445286	-0.244358	0.371555	0.777146	1020.884094	761.867798	331.922394	283.114655
1	18	0.666667	106.607307	155.708740	1984.854492	-0.494326	0.411002	-0.411264	0.646206	1058.083496	942.395996	349.293182	375.953339
1	19	0.333333	175.721237	545.008789	1935.207397	0.708087	-0.216948	0.539444	-0.400683	1096.807617	1151.216797	366.764221	474.403381
1	20	0.333333	138.815445	850.248352	2159.935059	0.708551	-0.225291	0.569519	-0.350496	1072.970825	1272.454712	353.092407	525.014893
1	21	0.333333	162.742050	1032.093384	2126.267822	0.752845	0.243011	0.558568	0.249343	1086.518066	1374.720459	358.087585	563.377319
1	22	0.666667	-62.998562	168.391495	1955.427612	0.568339	0.449724	0.516363	0.456188	973.484497	950.374512	306.158386	379.810822
1	23	0.333333	-42.887455	559.680359	1885.121216	0.337211	0.619326	0.292053	0.646088	981.680359	1167.790039	311.204132	481.824524
1	24	0.333333	-44.984383	866.587036	2117.300049	0.324708	0.618608	0.247183	0.671409	984.787109	1290.031250	312.190399	531.980896
1	25	0.333333	-30.057261	1034.435181	2085.052979	-0.243841	0.617385	-0.258687	0.701754	991.424255	1387.191772	315.606567	568.063354
1	26	0.666667	1.800941	-414.760193	1776.950073	0.633181	-0.219463	0.710353	-0.215212	1003.945068	641.603394	322.834015	221.124084
1	27	0.666667	-14.415519	-321.754822	1647.834595	0.633181	-0.219463	0.710353	-0.215212	993.351746	677.572144	317.983948	239.480865
1	28	0.666667	8.572215	-371.938019	1640.263672	0.599904	0.347112	0.657479	0.295549	1006.548950	647.791199	324.919769	224.305847
1	29	0.666667	74.429886	-452.119537	1712.077148	0.215212	0.710354	0.219463	0.633181	1043.658691	612.580261	343.712341	206.676178
1	30	0.666667	-42.446846	-364.956970	1647.800049	0.599904	0.347112	0.657479	0.295549	977.053772	652.836670	309.574829	226.855164
1	31	0.666667	-88.918510	-448.829651	1736.200195	0.633181	-0.219463	0.710353	-0.215212	953.667786	618.027100	297.128601	209.324005
