BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	43.006657	147.531799	1994.646851	0.577499	-0.397364	0.555227	-0.447572	1026.595337	938.031128	333.166962	373.740265
1	1	0.666667	39.816338	-20.119398	1947.358521	0.545977	-0.433928	0.527144	-0.485525	1024.810425	854.947693	332.625427	331.366608
1	2	0.666667	36.023079	-157.683090	1925.880249	0.614468	-0.338320	0.571300	-0.426128	1022.692322	785.695374	331.728119	295.436218
1	3	0.666667	32.518314	-351.041443	1838.988281	0.646662	-0.291416	0.596591	-0.375479	1020.579102	681.746155	331.127808	241.609100
1	4	0.666667	65.548958	-322.112732	1858.046387	0.856343	-0.497922	-0.135973	0.016173	1037.662476	698.302979	339.910797	250.173828
1	5	0.666667	199.913956	-299.342865	1888.308105	0.713273	-0.330937	-0.376034	0.490225	1105.725464	712.125183	374.996277	257.698273
1	6	0.666667	263.751190	-43.455513	1945.508667	0.042634	-0.499684	0.035171	0.864443	1136.571411	842.953308	390.159668	325.391541
1	7	0.666667	151.182541	-34.721672	1749.159302	0.293834	0.354744	0.645631	-0.609080	1086.997314	845.336670	365.734222	326.598785
1	8	0.666667	103.190514	-29.637838	1668.453369	-0.476212	-0.490355	0.549759	-0.480145	1062.280518	847.365173	353.428406	327.635681
1	9	0.666667	96.273842	-38.274921	1773.391968	-0.476212	-0.490355	0.549759	-0.480145	1056.027466	843.758362	349.634094	325.712494
1	10	0.666667	71.376312	-53.994484	1639.604614	0.004042	-0.511313	-0.140316	0.847852	1044.092773	832.658203	344.228485	320.001923
1	11	0.666667	0.471659	-316.908051	1850.511597	0.481730	0.857234	-0.167624	-0.070630	1004.054871	700.405334	322.460083	251.168304
1	12	0.666667	-119.456497	-271.260864	1845.322266	0.408576	0.622138	-0.580018	-0.331043	941.624390	723.610535	290.019745	263.178223
1	13	0.666667	-149.147354	1.565784	1828.259644	0.519700	-0.011644	-0.850494	0.080225	924.465088	866.246765	281.352051	336.998749
1	14	0.666667	-43.742031	-22.103056	1625.929077	0.059301	0.106385	0.877768	0.463345	975.658630	851.702393	308.792633	329.724915
1	15	0.666667	52.186943	-54.417454	1623.736206	0.280286	-0.340756	0.815892	0.373691	1032.868408	832.116211	338.502899	319.704315
1	16	0.666667	115.523277	-18.472351	1697.588745	0.280286	-0.340756	0.815892	0.373691	1068.680664	854.077026	356.540344	331.097595
1	17	0.666667	61.605297	-54.551983	1618.390869	-0.261654	-0.010402	0.964965	-0.016450	1038.543823	831.903931	341.481384	319.609253
1	18	0.666667	131.781616	144.143341	2000.670654	-0.490491	0.422549	-0.446580	0.617607	1070.085693	936.000793	355.390656	372.733826
1	19	0.333333	195.014450	528.547485	1967.888916	0.689450	-0.219639	0.574232	-0.382981	1105.268555	1137.442627	370.909821	468.253784
1	20	0.333333	177.391968	820.101807	2200.871582	0.685213	-0.229828	0.583924	-0.369722	1089.752563	1249.444580	361.070679	515.697327
1	21	0.333333	207.334015	996.263855	2161.633301	0.749915	0.249774	0.572000	0.219217	1106.576660	1347.126343	367.396973	553.157898
1	22	0.666667	-37.045639	150.587311	1989.214844	0.484887	0.508520	0.538376	0.465234	987.131409	939.931641	312.975922	374.611969
1	23	0.333333	-41.960011	540.614624	1970.101685	0.309032	0.655001	0.345553	0.596713	983.948669	1143.976074	311.871735	471.375305
1	24	0.333333	-23.439714	850.769165	2184.598633	0.337619	0.634572	0.299609	0.627349	996.117554	1268.160156	317.185425	523.414795
1	25	0.333333	-14.771553	1011.624817	2135.794434	-0.203497	0.665510	-0.232945	0.679280	999.646179	1361.783081	319.084839	558.979492
1	26	0.666667	33.012081	-417.517120	1794.895142	0.685326	-0.220275	0.667374	-0.190839	1020.703247	642.317383	331.428009	221.517365
1	27	0.666667	25.042471	-322.367004	1670.367676	0.685326	-0.220275	0.667374	-0.190839	1016.313721	679.667786	329.787842	240.585403
1	28	0.666667	51.949257	-369.519592	1664.017212	0.619542	0.316147	0.627662	0.349655	1031.641479	652.152588	337.791962	226.586670
1	29	0.666667	113.713104	-446.306152	1738.952148	0.190839	0.667374	0.220275	0.685326	1064.859619	619.486389	354.506714	210.268158
1	30	0.666667	1.003929	-366.555206	1665.650635	0.619542	0.316147	0.627662	0.349655	1002.436096	654.125793	322.631500	227.510086
1	31	0.666667	-47.989029	-455.451508	1743.547729	0.685326	-0.220275	0.667374	-0.190839	976.342529	615.459045	308.785492	207.972076
