BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	35.123989	144.067169	2004.525391	0.580732	-0.409778	0.555748	-0.431250	1022.705200	935.968628	331.139008	372.694000
1	1	0.666667	36.816971	-24.213717	1955.841064	0.560118	-0.435098	0.536156	-0.457705	1023.296997	852.961548	331.808899	330.335175
1	2	0.666667	37.669060	-161.371490	1927.510010	0.629328	-0.321961	0.561657	-0.429916	1023.507812	783.921143	332.147980	294.514465
1	3	0.666667	37.380936	-354.225983	1836.637451	0.661778	-0.275883	0.585667	-0.378064	1023.105042	679.864807	332.453003	240.652054
1	4	0.666667	69.800751	-325.628296	1857.797852	0.855660	-0.490755	-0.164257	0.004989	1039.847656	696.478760	341.048340	249.243195
1	5	0.666667	202.594681	-301.798492	1896.569336	0.658196	-0.388982	-0.391478	0.512071	1106.706543	711.550781	375.463135	257.407867
1	6	0.666667	248.470108	-36.233246	1928.309082	0.192839	-0.548393	-0.061861	0.811327	1129.938477	846.408447	386.840973	327.160004
1	7	0.666667	174.641586	50.486938	1731.073975	0.173791	-0.644121	-0.004734	0.744904	1101.433228	893.264771	372.939392	351.201050
1	8	0.666667	158.175446	69.285301	1639.878906	0.761999	-0.195955	-0.613609	0.066657	1096.242432	906.087036	370.715973	357.765625
1	9	0.666667	183.437408	105.580620	1736.331421	0.761999	-0.195955	-0.613609	0.066657	1106.554321	924.544189	375.259949	367.037384
1	10	0.666667	136.968307	69.322754	1606.835693	-0.442274	0.547755	-0.493016	-0.511169	1084.889893	906.952881	365.118622	358.227325
1	11	0.666667	4.793025	-319.964752	1847.359375	0.470637	0.862530	-0.179293	-0.048947	1006.263367	698.550537	323.626282	250.216705
1	12	0.666667	-115.425545	-274.073181	1836.469360	0.209056	0.689464	-0.610483	-0.329007	943.361206	721.468567	290.963989	262.070312
1	13	0.666667	-125.968071	-3.281295	1891.333374	-0.378582	-0.075346	0.917809	0.092875	939.655518	863.676941	288.850525	335.696045
1	14	0.666667	35.939724	44.836189	1734.282715	-0.394163	0.109554	0.733194	0.543194	1023.236816	890.216675	332.762787	349.582092
1	15	0.666667	101.753708	64.696671	1659.184814	-0.481338	0.233457	0.703614	0.467695	1062.107056	902.963684	353.155121	356.169250
1	16	0.666667	146.353088	77.390594	1565.764404	-0.481338	0.233457	0.703614	0.467695	1092.491455	913.105103	369.217346	361.365356
1	17	0.666667	125.498817	58.385265	1653.413452	0.512894	0.222841	-0.828138	-0.038328	1076.241577	899.293701	360.458374	354.308655
1	18	0.666667	124.565125	143.763687	2008.684692	-0.461957	0.462488	-0.421888	0.628261	1066.362793	935.540527	353.461548	372.501404
1	19	0.333333	181.725021	525.362122	1933.465820	0.680055	-0.247237	0.575125	-0.381616	1099.866211	1140.719360	368.395081	469.760681
1	20	0.333333	163.990997	827.208679	2156.456787	0.672596	-0.262955	0.594275	-0.353987	1084.917480	1261.406982	358.797607	520.546570
1	21	0.333333	183.337555	1004.422913	2111.037109	0.730049	0.233580	0.602804	0.221578	1097.005127	1363.847412	362.991302	559.371399
1	22	0.666667	-45.529015	144.340836	2000.774902	0.476015	0.504775	0.546073	0.469485	983.171204	936.414124	310.898224	372.827515
1	23	0.333333	-60.147125	536.350220	1982.746582	0.277973	0.666028	0.330744	0.608067	974.949829	1139.922607	307.425262	469.529358
1	24	0.333333	-44.305843	831.955994	2220.448730	0.273830	0.667621	0.308575	0.619743	986.924500	1252.082031	312.728790	516.935913
1	25	0.333333	-50.509312	997.468933	2185.603516	-0.243529	0.694991	-0.249622	0.628785	983.208679	1342.530640	311.433167	551.843323
1	26	0.666667	39.636791	-420.285858	1791.191162	0.633785	-0.157835	0.732623	-0.191489	1024.225830	640.394287	333.271881	220.556183
1	27	0.666667	28.965940	-312.861511	1676.105713	0.633785	-0.157835	0.732623	-0.191489	1018.586975	685.656372	330.932892	243.663605
1	28	0.666667	48.194008	-362.482971	1662.359619	0.583557	0.406437	0.629649	0.312751	1029.512451	655.943237	336.697632	228.506760
1	29	0.666667	108.175346	-453.741089	1722.118774	0.191489	0.732623	0.157835	0.633785	1062.192261	613.070435	353.207184	207.042603
1	30	0.666667	-1.502701	-353.235992	1671.340698	0.583557	0.406437	0.629649	0.312751	1001.084473	662.362061	321.886871	231.702362
1	31	0.666667	-52.209522	-442.757294	1748.593506	0.633785	-0.157835	0.732623	-0.191489	974.175537	623.004150	307.617798	211.757248
