BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-22.957571	140.963364	2007.252197	0.717556	-0.199017	0.556303	-0.368826	994.326599	934.456177	316.584534	371.872528
1	1	0.666667	-5.466636	13.626411	1899.855347	0.713444	-0.205142	0.554074	-0.376718	1001.774658	872.106384	320.884552	340.179962
1	2	0.666667	8.212652	-88.795822	1814.691040	0.718696	-0.141906	0.549033	-0.402371	1008.100098	817.432190	324.609833	311.948212
1	3	0.666667	22.784182	-239.003891	1677.683105	0.748648	-0.097420	0.558645	-0.343440	1015.196594	727.618530	329.123993	265.319092
1	4	0.666667	48.563862	-222.540344	1712.062866	0.889048	-0.369747	-0.257788	-0.080166	1029.804321	739.480591	336.530151	271.499329
1	5	0.666667	163.211273	-216.086319	1781.537354	0.715827	-0.177255	-0.509824	0.443003	1091.369263	747.596802	368.103363	275.958954
1	6	0.666667	185.952988	-4.649430	1930.156982	0.478680	-0.366492	-0.396261	0.692478	1098.510010	862.458435	370.687225	335.359253
1	7	0.666667	126.485260	202.956787	1902.238647	-0.492833	0.377825	0.783731	-0.011330	1070.200195	970.585083	355.634430	390.013733
1	8	0.666667	106.821533	263.923096	1966.030151	-0.483275	0.508936	0.705670	-0.097256	1058.987915	998.470276	349.498291	403.698456
1	9	0.000000	105.314102	346.326538	2025.180542	-0.483275	0.508936	0.705670	-0.097256	1057.452148	1035.997681	348.238922	421.777100
1	10	0.666667	50.973881	290.297394	1872.157227	0.387792	-0.400328	-0.298972	0.774578	1031.479980	1019.631653	335.928833	414.011932
1	11	0.666667	-8.550675	-207.100891	1689.895020	0.297478	0.893424	-0.336460	-0.009751	997.469116	746.660278	319.798370	275.165192
1	12	0.666667	-104.040787	-132.155334	1667.330444	0.393926	0.669743	-0.605296	-0.172867	941.897461	788.310181	291.023712	296.790924
1	13	0.666667	-158.884933	118.179741	1602.476807	-0.429210	-0.424692	0.796603	0.028983	904.186646	938.161499	272.667511	373.517242
1	14	0.666667	-99.164131	272.867188	1457.117065	0.665594	-0.082345	-0.445542	-0.593040	931.878601	1052.718140	288.515808	429.640472
1	15	0.666667	-92.653130	337.257507	1384.408203	0.502377	0.027873	-0.452229	-0.736430	931.314575	1111.122437	289.335388	456.703064
1	16	0.666667	-43.425793	413.553558	1343.193359	0.502377	0.027873	-0.452229	-0.736430	965.017273	1178.770630	306.553864	486.863220
1	17	0.666667	-40.422134	347.135132	1372.031128	-0.499851	-0.425487	0.720030	0.225090	968.697266	1120.645996	307.811951	461.294708
1	18	0.666667	57.953732	130.284424	2033.091309	0.637599	-0.170268	0.531239	-0.531283	1033.658081	928.203186	336.661102	368.784790
1	19	0.333333	106.420799	452.915405	2219.707275	0.757515	-0.020358	0.557456	-0.339115	1055.064941	1070.188965	346.123596	437.839111
1	20	0.333333	53.084015	645.614075	2518.113770	0.746081	-0.034502	0.554079	-0.367654	1030.190186	1125.136475	332.718628	462.908051
1	21	0.333333	112.462708	809.854858	2538.941650	0.790734	0.367557	0.412932	0.262924	1054.145386	1191.647095	343.897308	491.890198
1	22	0.666667	-95.918846	150.593033	1983.951904	0.383704	0.575141	0.314382	0.650499	957.897278	940.294434	298.057404	374.688721
1	23	0.333333	-112.427200	473.788574	2174.302979	0.262719	0.621723	0.207702	0.708025	955.165161	1085.054199	296.726318	444.500488
1	24	0.333333	-144.687851	702.569885	2454.251709	0.335835	0.579242	0.141677	0.729124	949.059448	1157.224365	293.465485	476.768860
1	25	0.333333	-112.933708	861.168396	2449.324707	-0.276856	0.515423	-0.305676	0.751167	961.637451	1227.311279	300.038147	506.606445
1	26	0.666667	33.515591	-286.788605	1618.665894	0.696723	-0.136896	0.701458	-0.061585	1021.245239	694.589966	332.648041	248.287766
1	27	0.666667	13.978209	-164.333359	1532.744873	0.696723	-0.136896	0.701458	-0.061585	1009.268005	761.147583	326.906830	282.787811
1	28	0.666667	41.452686	-204.028244	1511.986938	0.536205	0.399205	0.592806	0.449111	1026.488159	734.607178	336.049103	269.046265
1	29	0.666667	108.668327	-292.132233	1555.407227	0.061585	0.701458	0.136896	0.696723	1067.459717	684.294250	357.042877	243.240967
1	30	0.666667	-7.402281	-204.878250	1516.670776	0.536205	0.399205	0.592806	0.449111	995.544495	734.573975	319.890778	268.958862
1	31	0.666667	-45.616829	-311.642700	1564.337280	0.696723	-0.136896	0.701458	-0.061585	972.829407	673.816223	307.847321	237.588440
