BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	20.029247	135.403214	1971.042725	0.573342	-0.403120	0.553169	-0.450309	1015.213562	932.813782	327.441040	371.105713
1	1	0.666667	16.951059	-24.618254	1928.475098	0.535868	-0.445672	0.519498	-0.494311	1013.325256	852.603882	326.758240	330.140533
1	2	0.666667	13.184859	-156.069855	1913.100952	0.621249	-0.348855	0.550613	-0.434943	1011.190186	786.012085	325.795197	295.580292
1	3	0.666667	16.132074	-342.739227	1837.178101	0.654128	-0.303576	0.576815	-0.383722	1012.058960	685.871277	326.703003	243.706635
1	4	0.666667	46.394905	-313.940582	1855.209473	0.846503	-0.507251	-0.161305	-0.010493	1027.816895	702.262085	334.801788	252.180389
1	5	0.666667	172.163544	-294.581940	1892.862183	0.805195	-0.382359	-0.276222	0.359395	1091.465942	714.945007	367.633972	259.041656
1	6	0.666667	323.278748	-91.923790	1936.469604	0.130892	-0.438678	0.173375	0.871992	1166.639771	818.467346	405.546387	312.902893
1	7	0.666667	198.215317	-75.525391	1761.976562	-0.385042	-0.146498	0.274606	0.868834	1112.172974	822.936768	378.697723	315.088104
1	8	0.666667	141.696243	-144.678574	1765.700806	0.353055	-0.298865	0.086888	0.882316	1080.603882	785.330505	362.558716	295.488556
1	9	0.666667	84.314049	-87.395264	1706.645752	0.353055	-0.298865	0.086888	0.882316	1050.415894	815.000000	347.163910	310.825348
1	10	0.666667	74.001778	-80.622543	1719.904907	0.264572	-0.183185	0.836862	0.442839	1044.413208	819.219849	343.966248	312.995361
1	11	0.666667	-15.308146	-310.584412	1846.033325	0.498537	0.857367	-0.126063	-0.022151	995.830017	703.282104	318.197235	252.643005
1	12	0.666667	-133.390076	-281.498291	1835.325439	0.312320	0.826801	-0.413214	-0.219341	933.907166	717.548828	286.090027	260.069489
1	13	0.666667	-280.362793	-67.085419	1862.664551	-0.352258	-0.092331	0.919685	-0.146862	857.787354	830.667053	247.153625	318.576447
1	14	0.666667	-120.156288	-52.616043	1715.480591	0.050314	0.207647	0.809174	0.547347	934.786987	835.356384	287.138031	321.153687
1	15	0.666667	-36.375217	-96.453194	1697.520386	0.427271	-0.434918	0.713250	0.345774	981.807434	809.816162	311.558014	307.991333
1	16	0.666667	-11.078360	-64.416382	1787.268921	0.427271	-0.434918	0.713250	0.345774	997.473633	829.933533	319.213867	318.427216
1	17	0.666667	-11.159084	-76.421028	1722.663818	-0.135275	-0.112027	0.983896	-0.033155	996.544922	821.824768	319.074005	314.244324
1	18	0.666667	104.450996	132.360794	1976.375122	-0.483304	0.449159	-0.439196	0.609737	1057.083374	930.963074	348.876770	370.211029
1	19	0.333333	152.520004	498.016724	1930.587036	0.676342	-0.252273	0.575327	-0.384601	1084.554077	1126.200073	361.172150	463.414612
1	20	0.333333	137.545792	785.887634	2138.071045	0.669752	-0.265368	0.611956	-0.326378	1072.595581	1243.883911	353.309143	513.595642
1	21	0.333333	149.266159	955.465210	2101.327393	0.708653	0.244429	0.617170	0.239097	1080.223022	1340.135010	355.802338	550.861267
1	22	0.666667	-56.097553	138.146698	1966.234375	0.506930	0.512974	0.486701	0.492953	977.233154	934.544800	307.996490	371.880798
1	23	0.666667	-41.159187	509.051392	1970.799194	0.324434	0.640911	0.298749	0.628271	984.411865	1126.956543	312.046814	463.809113
1	24	0.333333	-29.656481	792.803284	2190.261963	0.311017	0.642731	0.256114	0.651591	993.309387	1238.144531	315.796417	511.328857
1	25	0.333333	-18.525156	949.717407	2161.013916	-0.239669	0.640662	-0.269360	0.677905	998.132080	1323.500732	318.270599	544.822754
1	26	0.666667	19.171602	-407.363556	1797.621582	0.675631	-0.247875	0.663929	-0.203172	1013.373962	647.998413	327.611908	224.377197
1	27	0.666667	8.443767	-324.320312	1674.171143	0.675631	-0.247875	0.663929	-0.203172	1006.838806	679.009399	324.840790	240.225754
1	28	0.666667	34.750984	-368.974457	1670.468750	0.621408	0.294195	0.644743	0.334079	1021.773865	653.305908	332.637726	227.135132
1	29	0.666667	95.683731	-436.535431	1745.114624	0.203172	0.663929	0.247875	0.675631	1054.889282	625.654114	349.349457	213.288879
1	30	0.666667	-13.696890	-366.908813	1672.520752	0.621408	0.294195	0.644743	0.334079	994.116028	654.804077	318.274902	227.844849
1	31	0.666667	-57.778610	-447.615967	1752.122437	0.675631	-0.247875	0.663929	-0.203172	971.233337	620.880310	306.087982	210.696243
