BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	42.901791	138.602356	1996.616089	0.588111	-0.399766	0.548424	-0.439935	1026.521118	933.507874	333.132263	371.463562
1	1	0.666667	44.674362	-28.130144	1948.131714	0.564631	-0.427528	0.527069	-0.469691	1027.214966	850.935608	333.875793	329.298889
1	2	0.666667	45.114964	-164.327667	1921.263550	0.644269	-0.332244	0.550070	-0.414674	1027.247681	782.164795	334.124390	293.611664
1	3	0.666667	55.724094	-354.874298	1830.523926	0.675448	-0.287062	0.574942	-0.361672	1032.694580	678.884888	337.464966	240.183929
1	4	0.666667	86.102585	-325.013763	1852.007324	0.855271	-0.484748	-0.181676	0.022898	1048.336792	696.239380	345.485168	249.159210
1	5	0.666667	215.911865	-295.056671	1892.158325	0.643155	-0.378495	-0.358515	0.560857	1113.702026	714.551025	379.076324	259.011169
1	6	0.666667	246.524719	-28.012991	1902.002197	0.146430	-0.519788	-0.040153	0.840694	1130.509521	850.348572	387.219879	329.194092
1	7	0.666667	152.440933	36.991596	1707.358276	-0.049649	-0.649007	-0.199256	0.732545	1089.766724	885.888123	367.158447	347.447937
1	8	0.666667	136.631287	45.928204	1615.409668	0.655110	-0.069767	-0.675311	0.331539	1084.194458	892.460571	364.803253	350.847382
1	9	0.666667	122.756165	101.524429	1703.601685	0.655110	-0.069767	-0.675311	0.331539	1073.274170	923.361755	358.505707	366.490387
1	10	0.666667	94.119560	64.765808	1584.426025	0.390668	-0.530200	0.299908	0.690160	1059.345947	904.749573	352.188690	357.116577
1	11	0.666667	21.600037	-322.650665	1840.856201	0.469791	0.865783	-0.171371	-0.018677	1014.952393	696.556946	328.180267	249.208755
1	12	0.666667	-98.795639	-282.420715	1824.385254	0.206655	0.734441	-0.548885	-0.341488	951.625366	716.148499	295.311646	259.309998
1	13	0.666667	-143.802399	-22.777885	1899.682495	-0.388907	-0.118342	0.909217	0.089842	930.921143	853.709656	284.296387	330.542358
1	14	0.666667	9.249642	42.393276	1742.871094	-0.342858	0.252515	0.628250	0.651142	1008.292908	888.778992	325.004608	348.814362
1	15	0.666667	68.631126	50.082249	1661.638916	-0.450863	0.357916	0.574768	0.581601	1042.533203	894.299072	343.109863	351.732635
1	16	0.666667	103.493973	61.764748	1565.020630	-0.450863	0.357916	0.574768	0.581601	1065.656860	903.319336	355.561279	356.402588
1	17	0.666667	69.729317	39.193890	1646.254639	0.610812	0.075734	-0.751139	-0.238670	1043.347290	888.053284	343.641388	348.547668
1	18	0.666667	131.369049	137.508286	2003.612793	-0.458715	0.466057	-0.399439	0.642511	1069.780884	932.602417	355.244446	371.024414
1	19	0.333333	187.769684	512.275024	1913.042358	0.685983	-0.255499	0.558116	-0.390709	1103.825317	1136.533569	370.455597	467.884521
1	20	0.333333	161.067093	818.098083	2123.841553	0.677597	-0.272786	0.576445	-0.366281	1084.486938	1263.129761	358.684204	521.247314
1	21	0.333333	180.247742	992.089233	2072.770508	0.742229	0.214011	0.597015	0.216491	1096.868652	1366.999512	363.012146	560.522766
1	22	0.666667	-36.873028	139.588943	1990.306885	0.483168	0.494454	0.540456	0.479552	987.240601	934.386230	313.022095	371.823639
1	23	0.333333	-54.049076	527.999695	1971.612183	0.272979	0.658617	0.320614	0.623629	977.814026	1137.028931	308.854034	468.266785
1	24	0.333333	-47.807301	815.049561	2214.868164	0.268246	0.659943	0.295513	0.636546	985.233765	1244.783936	311.928162	513.981689
1	25	0.333333	-53.371109	980.045654	2185.026855	-0.259348	0.680388	-0.253395	0.636869	981.865356	1333.744629	310.788849	548.576172
1	26	0.666667	61.867668	-419.965546	1785.280396	0.653073	-0.167540	0.715974	-0.181128	1036.116699	639.788025	339.458221	220.298096
1	27	0.666667	51.871861	-313.602295	1671.047729	0.653073	-0.167540	0.715974	-0.181128	1031.691040	684.655518	337.774933	243.193680
1	28	0.666667	73.443909	-361.939728	1658.157471	0.589869	0.387801	0.624739	0.333716	1044.074219	655.676208	344.270447	228.438156
1	29	0.666667	133.911804	-450.151886	1719.701050	0.181128	0.715974	0.167540	0.653073	1076.524048	614.614868	360.591492	207.936569
1	30	0.666667	23.524664	-354.778839	1664.978271	0.589869	0.387801	0.624739	0.333716	1015.366272	660.680664	329.339996	230.874084
1	31	0.666667	-26.337643	-445.710907	1739.195679	0.653073	-0.167540	0.715974	-0.181128	988.110840	620.090576	314.871704	210.282333
