BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	67.792305	102.837776	1963.628296	0.604105	-0.412971	0.515276	-0.446097	1038.943237	916.519287	339.692078	362.906036
1	1	0.666667	78.790504	-50.856998	1925.548584	0.603914	-0.413191	0.515099	-0.446356	1044.422241	839.213440	342.917877	323.278992
1	2	0.666667	87.783745	-173.282272	1893.413574	0.679043	-0.281846	0.511107	-0.445233	1049.040039	776.324463	345.593109	290.645355
1	3	0.666667	103.178375	-346.094910	1808.519165	0.712561	-0.239951	0.532063	-0.389345	1057.956299	681.139282	350.679504	241.467255
1	4	0.666667	128.698090	-320.359039	1832.768188	0.852232	-0.484301	-0.197118	-0.017267	1070.895996	696.800110	357.273041	249.578766
1	5	0.666667	245.920288	-299.819427	1877.625732	0.710916	-0.414921	-0.467550	0.322236	1129.751831	710.905884	387.350006	257.287109
1	6	0.666667	333.228638	-91.786964	1975.322021	0.201553	-0.624633	0.024421	0.754065	1168.688721	819.460083	406.406830	313.406677
1	7	0.666667	304.665802	-35.358860	1778.904785	-0.451897	-0.572517	0.202262	0.653532	1169.888062	845.172302	407.712860	326.658081
1	8	0.666667	308.882843	-109.997093	1737.064331	0.034587	-0.578452	-0.184606	0.793800	1175.061890	802.958679	410.807770	305.056122
1	9	0.666667	277.313049	-84.187057	1650.007812	0.034587	-0.578452	-0.184606	0.793800	1164.820068	814.812073	406.087311	311.137909
1	10	0.666667	226.016281	-95.303253	1692.064697	0.194427	-0.472348	0.661589	0.548986	1131.707397	809.803345	389.114136	308.404175
1	11	0.666667	72.072189	-315.552856	1813.924438	0.440664	0.850863	-0.284169	0.033086	1041.522095	697.694580	342.126678	249.890076
1	12	0.666667	-25.777140	-262.385010	1778.034180	0.106896	0.778777	-0.590208	-0.183670	989.271484	722.903687	315.087280	262.800385
1	13	0.666667	-84.856583	-22.262558	1818.088501	-0.154458	-0.580162	0.786289	0.145959	958.449219	853.263611	298.852905	330.407013
1	14	0.666667	-26.533573	177.804443	1802.721802	0.579167	-0.275497	0.505209	-0.577435	989.313416	962.689819	314.947296	386.071259
1	15	0.666667	-16.958752	264.977631	1831.318481	-0.114377	0.524257	-0.237253	0.809805	994.942993	1009.197876	317.703186	408.923462
1	16	0.666667	23.119957	305.988373	1756.213867	-0.114377	0.524257	-0.237253	0.809805	1016.469299	1039.177734	328.894287	423.422852
1	17	0.666667	24.050596	273.375824	1785.666260	-0.285512	-0.105547	0.104513	0.946794	1017.017395	1017.598145	329.061127	413.059540
1	18	0.666667	148.185577	106.020134	1974.003052	-0.486676	0.483202	-0.403013	0.606005	1078.711792	917.746948	360.020386	363.537140
1	19	0.333333	169.315018	454.826996	1905.129761	0.696949	-0.268073	0.569255	-0.344017	1093.999634	1105.986206	366.135742	454.258942
1	20	0.333333	130.101730	721.938660	2112.439453	0.700278	-0.261730	0.567416	-0.345177	1069.334595	1215.832764	352.159058	502.111450
1	21	0.333333	143.134018	883.477722	2073.521729	0.743365	0.215666	0.582812	0.247440	1077.596436	1308.187012	355.102844	538.885010
1	22	0.666667	-4.701845	99.968109	1954.272827	0.466089	0.455226	0.604110	0.458892	1002.740295	915.444519	321.122925	362.304932
1	23	0.333333	-58.447475	447.848541	1902.563354	0.259214	0.649134	0.388311	0.600540	974.016541	1102.914917	307.149902	452.929413
1	24	0.333333	-66.313080	728.343628	2101.497314	0.327218	0.609152	0.349756	0.632086	974.323975	1221.482056	307.052979	504.422913
1	25	0.333333	-72.340836	871.828064	2047.729980	-0.213904	0.682754	-0.179379	0.675215	969.669739	1308.305664	305.541840	538.960327
1	26	0.666667	112.672592	-404.976288	1766.992065	0.747069	-0.186905	0.620979	-0.146083	1063.750122	645.368713	353.843597	223.289673
1	27	0.666667	114.859291	-305.941925	1663.912720	0.747069	-0.186905	0.620979	-0.146083	1067.981934	688.108521	356.645691	245.155548
1	28	0.666667	142.814407	-346.562042	1656.964600	0.631554	0.306936	0.571260	0.424961	1084.147461	664.116028	365.000275	233.010468
1	29	0.666667	194.020554	-421.071167	1724.395996	0.146083	0.620979	0.186905	0.747069	1109.764160	630.977112	377.654358	216.485916
1	30	0.666667	96.549652	-346.499420	1652.140869	0.631554	0.306936	0.571260	0.424961	1057.563843	663.690552	351.297882	232.599457
1	31	0.666667	48.405411	-437.569672	1706.694092	0.747069	-0.186905	0.620979	-0.146083	1029.239380	619.862000	336.303619	210.253784
