BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	11.305517	135.366013	1977.319458	0.530226	-0.471414	0.595154	-0.377386	1010.907654	932.600647	325.207275	370.987823
1	1	0.666667	12.844360	-27.505711	1933.234009	0.521525	-0.484799	0.584303	-0.389322	1011.277771	851.190002	325.677917	329.404297
1	2	0.666667	14.738931	-158.712967	1901.947144	0.631980	-0.343468	0.554043	-0.419126	1011.917908	784.207214	326.225525	294.646210
1	3	0.666667	21.739681	-346.012299	1818.069092	0.663556	-0.297932	0.579803	-0.367095	1014.911804	682.291504	328.281036	241.880524
1	4	0.666667	51.944542	-316.693237	1837.491943	0.852469	-0.499131	-0.148898	0.044656	1030.768311	699.273315	336.422119	250.654785
1	5	0.666667	180.617355	-286.302094	1865.788574	0.754101	-0.307879	-0.397281	0.422740	1096.865234	716.978638	370.541321	260.138062
1	6	0.666667	266.063782	-55.719601	1954.360474	0.242592	-0.497969	-0.068184	0.829775	1137.107178	836.949890	390.433868	322.304230
1	7	0.666667	181.309647	47.494335	1780.329102	0.541241	0.159273	0.823157	-0.064052	1102.841187	890.857666	373.417145	349.952606
1	8	0.333333	154.448593	70.665573	1696.445923	0.544015	0.206004	0.812722	-0.033051	1091.586548	905.564331	368.016907	357.474396
1	9	0.333333	121.415413	101.211937	1604.682251	0.544015	0.206004	0.812722	-0.033051	1075.693848	926.704102	360.303986	368.227051
1	10	0.666667	140.523605	-17.625708	1667.468140	-0.392509	-0.250535	-0.374696	0.801730	1084.111816	854.312073	364.659851	331.258453
1	11	0.666667	-10.971993	-314.250580	1828.168213	0.483134	0.849272	-0.212843	-0.004045	997.856445	699.803772	319.340942	250.856644
1	12	0.666667	-124.083374	-268.796234	1803.441406	0.333729	0.737109	-0.585981	-0.043835	937.329956	721.645325	288.001709	262.184387
1	13	0.666667	-206.483932	-30.944511	1716.490845	-0.281060	-0.174027	0.925429	-0.185207	885.722412	847.921326	262.066864	327.535187
1	14	0.666667	-32.889084	17.481371	1586.609619	0.009436	0.070273	0.996900	-0.034088	981.158813	875.685547	311.898651	342.115570
1	15	0.666667	62.827946	-2.374178	1594.381104	-0.007287	-0.395774	0.917666	-0.034611	1039.718506	863.229980	342.162384	335.818878
1	16	0.666667	131.802887	70.543976	1590.285522	-0.007287	-0.395774	0.917666	-0.034611	1082.389526	908.141541	363.937561	358.840393
1	17	0.666667	75.148003	16.237186	1574.184204	-0.318037	-0.084522	0.783752	-0.526727	1047.635620	874.727539	346.348389	341.758301
1	18	0.666667	96.421150	139.738953	1964.134888	-0.423344	0.558808	-0.432765	0.566769	1053.329468	935.115967	346.987305	372.305420
1	19	0.333333	102.868004	504.579498	1863.031372	0.615557	-0.337611	0.620956	-0.348600	1060.125732	1139.749390	349.446777	469.592957
1	20	0.333333	108.012207	811.606140	2054.489990	0.600297	-0.359246	0.632710	-0.332061	1060.183716	1273.904175	347.497131	525.697937
1	21	0.333333	102.509018	976.537903	1989.966919	0.663846	0.192157	0.698310	0.186406	1059.407104	1380.637817	346.382690	565.736572
1	22	0.666667	-65.446999	131.422729	1989.208618	0.385667	0.534943	0.618847	0.426761	973.139282	930.413940	305.798615	369.777405
1	23	0.333333	-114.691238	506.358734	1981.359131	0.205957	0.722111	0.384298	0.537077	947.258545	1124.365234	293.837219	462.400757
1	24	0.333333	-67.985062	790.210510	2207.112549	0.256647	0.699506	0.349486	0.568052	975.786682	1233.995117	307.454163	509.537659
1	25	0.333333	-83.532822	947.797974	2168.369385	-0.219290	0.746153	-0.243174	0.579684	967.199768	1321.082397	304.077179	543.738159
1	26	0.666667	26.231647	-410.344543	1775.519531	0.752917	-0.158069	0.605254	-0.204444	1017.069580	643.733093	329.640747	222.229675
1	27	0.666667	47.231949	-309.943756	1663.369995	0.752917	-0.158069	0.605254	-0.204444	1029.080078	685.921204	336.461609	243.837112
1	28	0.666667	72.118790	-356.471893	1659.082520	0.676957	0.316208	0.539751	0.387829	1043.314697	658.904724	343.873474	230.077332
1	29	0.666667	112.661896	-438.804688	1736.247314	0.204444	0.605254	0.158069	0.752917	1064.374756	623.175781	354.280060	212.115265
1	30	0.666667	23.664034	-350.969971	1650.880859	0.676957	0.316208	0.539751	0.387829	1015.406494	661.131775	329.442169	231.109024
1	31	0.666667	-41.749352	-439.204071	1708.261841	0.752917	-0.158069	0.605254	-0.204444	978.928101	619.307251	310.294678	209.904816
