BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	36.848087	140.595505	1988.062378	0.551684	-0.414428	0.583543	-0.428220	1023.563721	934.807373	331.648132	372.116943
1	1	0.666667	28.534868	-27.057796	1940.096680	0.515668	-0.459771	0.548528	-0.470971	1019.165588	851.439331	329.737122	329.546295
1	2	0.666667	22.199490	-165.246857	1921.590942	0.613761	-0.324952	0.571040	-0.437740	1015.745300	781.759094	328.134857	293.373840
1	3	0.666667	14.524411	-358.617554	1833.940308	0.646888	-0.278112	0.595260	-0.387111	1011.180054	677.366394	326.270020	239.341980
1	4	0.666667	48.110943	-330.677094	1853.733032	0.853165	-0.497850	-0.155729	-0.001833	1028.673340	693.569519	335.259491	247.705322
1	5	0.666667	181.210419	-309.423981	1891.159424	0.681864	-0.395341	-0.362888	0.497070	1096.054077	707.332458	370.003265	255.154724
1	6	0.666667	246.776871	-48.529953	1918.702759	0.214451	-0.535715	-0.031486	0.816106	1129.532104	840.070984	386.717285	323.904785
1	7	0.666667	170.963013	38.569241	1723.313599	-0.052056	-0.596369	-0.335768	0.727251	1099.627686	886.586731	372.107880	347.799835
1	8	0.666667	144.335831	60.839321	1635.713623	0.661472	0.102341	-0.676700	0.306689	1088.104980	901.107056	366.623413	355.240936
1	9	0.666667	133.343155	89.094597	1737.009766	0.661472	0.102341	-0.676700	0.306689	1078.160767	915.156982	360.872467	362.323822
1	10	0.666667	114.453865	62.271683	1603.145386	0.317692	-0.592683	0.184459	0.716780	1071.271606	902.734436	358.198120	356.085449
1	11	0.666667	-16.760489	-323.492065	1844.977661	0.479752	0.857643	-0.176667	-0.055449	995.049622	696.556030	317.805908	249.175598
1	12	0.666667	-136.624939	-277.648193	1835.402954	0.188407	0.694063	-0.627562	-0.298238	932.208496	719.555054	285.208008	261.109467
1	13	0.666667	-146.114380	-6.661296	1884.314209	-0.341241	-0.079077	0.932365	0.089429	928.936951	861.968567	283.371552	334.791840
1	14	0.666667	27.318419	41.256874	1741.316895	-0.473429	0.210911	0.671862	0.529134	1018.394958	888.117798	330.229645	348.495972
1	15	0.666667	70.844894	56.092827	1650.880981	-0.469763	0.206265	0.673303	0.532392	1044.002686	898.062317	343.917053	353.661072
1	16	0.666667	120.062248	79.211174	1562.309326	-0.469763	0.206265	0.673303	0.532392	1076.199585	914.392578	360.914886	362.027649
1	17	0.666667	104.262741	47.929249	1642.296021	0.568996	0.195880	-0.796865	-0.053665	1063.939819	893.276917	354.244141	351.240570
1	18	0.666667	125.966072	136.803131	1985.872314	-0.448384	0.475643	-0.452833	0.606348	1067.548584	932.850891	354.175354	371.156708
1	19	0.333333	182.938263	518.569946	1918.991821	0.647552	-0.264266	0.601220	-0.386490	1101.069336	1139.128418	369.060577	469.053589
1	20	0.333333	191.055267	824.934937	2134.028809	0.642820	-0.270085	0.637947	-0.326893	1098.630249	1264.629883	365.203430	521.715698
1	21	0.333333	205.309982	1003.170349	2093.593018	0.690033	0.259290	0.639038	0.219666	1108.603149	1367.624268	368.173828	560.606812
1	22	0.666667	-43.513527	144.015274	1990.037354	0.450795	0.541276	0.544232	0.455649	983.959717	936.626770	311.345428	372.941010
1	23	0.333333	-46.490894	535.326660	1991.050171	0.271157	0.692935	0.330160	0.580783	982.066650	1138.145508	310.853424	468.775330
1	24	0.333333	-5.869493	827.593689	2227.821533	0.247846	0.704949	0.289691	0.598078	1004.713745	1248.483643	321.063202	515.548340
1	25	0.333333	-9.770419	994.568848	2204.338135	-0.246953	0.707996	-0.289298	0.595031	1002.716187	1336.601074	320.238373	549.719238
1	26	0.666667	13.854636	-425.117493	1789.591675	0.644629	-0.123489	0.739569	-0.149136	1010.475281	637.692810	326.158722	219.153442
1	27	0.666667	3.363917	-306.000519	1687.484131	0.644629	-0.123489	0.739569	-0.149136	1004.095093	690.749390	323.325714	246.246872
1	28	0.666667	22.895672	-353.517517	1668.496338	0.561276	0.435634	0.610274	0.350367	1015.020264	661.821838	329.139435	231.454010
1	29	0.666667	82.792664	-450.234772	1717.963501	0.149136	0.739569	0.123489	0.644629	1048.224854	614.447510	346.037750	207.635269
1	30	0.666667	-26.736776	-345.602692	1678.062988	0.561276	0.435634	0.610274	0.350367	986.798218	667.497681	314.423584	234.312836
1	31	0.666667	-77.261337	-443.087891	1744.257202	0.644629	-0.123489	0.739569	-0.149136	960.354858	622.247559	300.513336	211.413300
