BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	21.600946	132.311386	1951.832520	0.555039	-0.432577	0.562218	-0.434419	1015.941528	931.893066	327.896271	370.650452
1	1	0.666667	19.987623	-31.833336	1912.337769	0.528393	-0.465050	0.535668	-0.466464	1014.792908	848.806519	327.594696	328.186951
1	2	0.666667	18.764864	-165.620316	1894.496094	0.601476	-0.388124	0.541912	-0.440362	1013.922241	780.378113	327.307037	292.660187
1	3	0.666667	23.768425	-361.163544	1831.631348	0.634853	-0.343416	0.571291	-0.390709	1015.990234	675.802795	328.782288	238.552307
1	4	0.666667	54.534554	-329.758026	1846.423218	0.824759	-0.538109	-0.167818	0.045267	1032.035889	693.356445	337.042084	247.609467
1	5	0.666667	181.645279	-295.222656	1877.281982	0.704932	-0.390535	-0.326999	0.493584	1096.890381	713.360107	370.500244	258.269379
1	6	0.666667	259.812225	-46.439259	1897.026855	0.029770	-0.496146	0.115261	0.860039	1137.474121	840.831299	390.843384	324.320770
1	7	0.666667	148.767654	-60.303986	1708.199707	0.430428	0.192524	0.677741	-0.564210	1087.052856	830.289673	366.050873	318.843872
1	8	0.666667	105.366600	-82.522003	1631.212280	0.283635	0.498542	-0.497850	0.650502	1064.268555	815.488770	354.780823	311.150940
1	9	0.666667	70.392639	-95.548607	1726.417358	0.283635	0.498542	-0.497850	0.650502	1042.256836	811.047241	342.828888	308.742889
1	10	0.666667	66.709656	-94.812431	1614.227173	-0.056861	-0.406530	-0.259602	0.874132	1041.520264	807.680847	343.103485	307.042572
1	11	0.666667	-8.764321	-328.559753	1839.504028	0.532517	0.829817	-0.162151	-0.039188	999.131958	693.435547	319.959503	247.574646
1	12	0.666667	-126.294388	-289.872711	1826.105103	0.409637	0.724519	-0.490083	-0.259013	937.222290	712.437622	287.858032	257.426544
1	13	0.666667	-229.007874	-44.095024	1819.125854	-0.455765	-0.057007	0.872846	-0.164829	881.334167	841.972717	259.298248	324.429138
1	14	0.666667	-100.520088	-55.371193	1638.100952	-0.236482	0.668051	0.700898	-0.080783	942.385864	832.211975	291.489227	319.574890
1	15	0.666667	-104.724747	-152.309036	1623.511841	-0.188651	-0.270427	0.929742	0.163893	939.418152	774.297058	289.997284	289.531250
1	16	0.666667	-26.066729	-95.549774	1597.161987	-0.188651	-0.270427	0.929742	0.163893	985.604126	806.813293	314.126862	306.481750
1	17	0.666667	-1.311146	-103.669083	1581.177246	0.401251	0.270274	-0.578834	0.656430	1000.374451	801.209290	321.916290	303.600189
1	18	0.666667	107.887596	131.596695	1951.278076	-0.483810	0.461077	-0.453051	0.589984	1059.273560	931.405396	350.099670	370.443329
1	19	0.333333	148.302277	506.164673	1911.241821	0.651547	-0.285603	0.579899	-0.397032	1083.050781	1133.427734	360.439270	466.654785
1	20	0.333333	143.897263	813.427002	2102.735352	0.630168	-0.320390	0.595605	-0.381435	1076.752686	1264.920776	355.133057	522.024719
1	21	0.333333	158.081039	976.929382	2035.668091	0.719531	0.193494	0.644286	0.172427	1086.903442	1368.402588	358.662811	561.140015
1	22	0.666667	-56.207516	132.955872	1952.332520	0.437734	0.544702	0.535687	0.474054	976.869873	932.388062	307.864746	370.799164
1	23	0.333333	-65.054298	510.881470	1970.293579	0.288224	0.672533	0.362441	0.577289	972.189880	1128.087891	306.077179	464.251526
1	24	0.333333	-39.168537	811.011353	2177.956787	0.327053	0.649237	0.330556	0.601881	988.659485	1249.510254	313.671936	515.924072
1	25	0.333333	-38.781982	965.476013	2125.537842	-0.192996	0.697566	-0.221364	0.653569	987.832397	1340.018311	313.721710	550.962646
1	26	0.666667	27.010973	-429.847076	1796.301025	0.662431	-0.257820	0.665597	-0.227363	1017.492981	636.031738	329.761505	218.328781
1	27	0.666667	16.654327	-351.494324	1666.381592	0.662431	-0.257820	0.665597	-0.227363	1011.438477	662.723511	327.291046	231.906281
1	28	0.666667	42.261143	-397.831787	1664.660034	0.629180	0.288342	0.652954	0.307640	1026.017700	636.222473	334.873688	218.491776
1	29	0.666667	103.558022	-464.306152	1743.509521	0.227363	0.665597	0.257820	0.662431	1059.138184	610.437805	351.516632	205.697983
1	30	0.666667	-7.029999	-394.339752	1667.192017	0.629180	0.288342	0.652954	0.307640	997.814819	638.617737	320.248657	219.638016
1	31	0.666667	-53.024567	-471.155121	1752.972900	0.662431	-0.257820	0.665597	-0.227363	973.829590	608.364624	307.464264	204.429626
