BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	13.429969	148.214523	2016.239624	0.634581	-0.298438	0.593000	-0.395719	1012.149536	937.651978	325.680603	373.518372
1	1	0.666667	10.284520	2.754137	1931.378418	0.601127	-0.344619	0.567408	-0.444897	1010.014099	866.473267	325.014099	337.286377
1	2	0.666667	4.928463	-121.932739	1880.817139	0.636640	-0.274969	0.632032	-0.345856	1006.825928	802.131653	323.650574	303.968719
1	3	0.666667	-2.976099	-283.979218	1755.551758	0.662325	-0.223398	0.652047	-0.293688	1001.309265	709.366577	321.486908	255.818512
1	4	0.666667	29.885292	-260.797485	1778.445923	0.910181	-0.395451	-0.116592	0.039940	1019.316467	723.693604	330.732178	263.258881
1	5	0.666667	160.747849	-238.539856	1802.827026	0.701394	-0.257020	-0.393294	0.536011	1089.123657	737.099670	366.845551	270.502502
1	6	0.666667	191.018219	10.376006	1874.880493	0.408105	-0.399483	-0.247290	0.782759	1103.519775	870.178589	373.449707	339.345673
1	7	0.666667	114.875305	193.540817	1782.133301	0.313850	0.470757	0.566255	0.599367	1067.087036	972.398315	354.614502	390.966400
1	8	0.666667	87.327133	276.298126	1807.767334	0.606294	0.047806	0.734828	0.300250	1051.745972	1017.241211	346.447388	412.879822
1	9	0.666667	60.778290	320.607086	1719.796265	0.606294	0.047806	0.734828	0.300250	1038.181519	1051.577393	339.915100	429.332947
1	10	0.666667	40.692085	285.238525	1744.455322	0.059161	0.224985	0.949264	-0.211611	1026.401733	1028.147217	333.971405	418.165802
1	11	0.666667	-33.305237	-254.820938	1775.624146	0.384678	0.898568	-0.182375	-0.106480	985.162109	726.777588	312.955261	264.805054
1	12	0.666667	-146.390533	-203.955917	1781.962158	0.289988	0.718817	-0.458941	-0.434260	924.136108	754.681580	281.245300	279.313110
1	13	0.666667	-199.977966	38.390339	1877.165405	-0.442772	-0.466860	0.713700	0.276816	900.331848	885.662109	268.907776	346.826721
1	14	0.666667	-161.840134	240.517059	1794.333984	0.587582	-0.183553	-0.173540	-0.768726	914.461670	998.912964	277.314178	403.485870
1	15	0.666667	-145.048080	321.642639	1742.197144	-0.334250	0.124091	0.220021	0.908003	920.286865	1050.490234	280.980164	428.285950
1	16	0.666667	-70.268234	377.033447	1704.851807	-0.334250	0.124091	0.220021	0.908003	961.615417	1087.921021	301.924500	446.093994
1	17	0.666667	-99.703209	321.073151	1722.355225	-0.455494	-0.318233	0.613246	0.561411	945.373535	1052.100830	293.553040	429.266357
1	18	0.666667	98.551910	140.418869	2026.447021	0.557238	-0.307340	0.529126	-0.561296	1053.362061	933.318848	346.759735	371.378601
1	19	0.333333	170.385086	499.780426	2118.926514	0.707827	-0.121484	0.599713	-0.352940	1087.191650	1103.182617	362.000641	452.947113
1	20	0.333333	158.986801	732.889526	2394.615967	0.712664	-0.115954	0.606370	-0.333136	1075.667114	1177.660278	354.712830	485.863831
1	21	0.333333	201.669312	904.487732	2398.443359	0.743236	0.346632	0.507705	0.263974	1094.626343	1254.517334	362.696045	517.637939
1	22	0.666667	-63.328228	155.244202	2007.035278	0.412777	0.569397	0.461044	0.541147	974.572876	941.655029	306.484070	375.428589
1	23	0.333333	-67.407036	522.142517	2096.000977	0.248740	0.673995	0.287280	0.633505	974.071411	1117.481934	306.472900	459.445374
1	24	0.333333	-55.623432	778.529907	2355.540039	0.271934	0.656863	0.220479	0.667811	984.142090	1204.261230	310.858063	497.202393
1	25	0.333333	-45.492874	940.543640	2344.168213	-0.279045	0.625505	-0.304382	0.661988	988.204163	1281.324951	313.049957	528.513184
1	26	0.666667	-4.737305	-336.449890	1699.059204	0.677769	-0.155072	0.709152	-0.116986	999.606750	674.977295	320.947296	238.140259
1	27	0.666667	-19.971352	-222.278229	1600.327393	0.677769	-0.155072	0.709152	-0.116986	989.301025	731.033630	316.090637	267.078400
1	28	0.666667	4.849988	-265.708282	1583.292236	0.561977	0.391793	0.611099	0.396533	1003.954224	703.486572	323.860870	252.849030
1	29	0.666667	68.661278	-352.886292	1634.798706	0.116986	0.709152	0.155072	0.677769	1041.631714	657.953003	343.143372	229.593109
1	30	0.666667	-44.104717	-263.238495	1589.113770	0.561977	0.391793	0.611099	0.396533	974.492004	705.628235	308.490082	253.932007
1	31	0.666667	-87.026031	-362.510223	1649.147461	0.677769	-0.155072	0.709152	-0.116986	951.244629	654.447388	296.208954	227.728638
