BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	12.759341	131.661301	1978.545898	0.542670	-0.453762	0.587770	-0.392601	1011.630371	930.694336	325.575104	370.027832
1	1	0.666667	13.158978	-31.015142	1933.383301	0.532301	-0.468859	0.575800	-0.406548	1011.432373	849.422363	325.759521	328.491028
1	2	0.666667	14.016237	-162.309677	1902.107178	0.638644	-0.328130	0.553450	-0.422087	1011.547424	782.398621	326.033966	293.704254
1	3	0.666667	20.243191	-348.075500	1814.569824	0.670436	-0.282690	0.577981	-0.369513	1014.107849	680.868591	327.881256	241.149628
1	4	0.666667	50.428249	-319.591553	1835.282349	0.856357	-0.493744	-0.145945	0.039617	1029.982300	697.580505	336.024719	249.780563
1	5	0.666667	179.519974	-290.916107	1863.804810	0.726351	-0.339342	-0.411830	0.433194	1096.357666	714.470337	370.288025	258.842102
1	6	0.666667	254.174942	-53.255199	1943.372803	0.204302	-0.531342	-0.049320	0.820673	1131.827148	838.029968	387.790955	322.851257
1	7	0.666667	176.943481	31.849072	1756.377686	0.457446	0.317014	0.815729	-0.157582	1101.422729	882.440369	372.876953	345.667938
1	8	0.333333	149.971191	68.843010	1677.589478	0.458953	0.324912	0.812615	-0.153137	1089.760742	904.938477	367.196350	357.166504
1	9	0.333333	112.383591	108.465698	1591.141968	0.458953	0.324912	0.812615	-0.153137	1070.643311	931.761292	357.779297	370.785461
1	10	0.666667	134.479767	2.424953	1626.268921	-0.283562	-0.432355	-0.394755	0.759493	1082.214111	866.053162	363.870789	337.317596
1	11	0.666667	-12.246640	-316.018890	1824.567749	0.472095	0.853024	-0.222423	0.002248	997.140259	698.562805	318.987244	250.217331
1	12	0.666667	-124.383202	-269.058228	1797.954468	0.329124	0.730354	-0.596099	-0.054101	936.917358	721.071045	287.816345	261.890381
1	13	0.666667	-199.917984	-27.558357	1714.458740	-0.286375	-0.173473	0.926638	-0.170994	889.283813	849.805481	263.895844	328.511597
1	14	0.666667	-27.485788	22.130449	1583.309448	-0.024121	0.044960	0.996236	0.070083	984.396973	878.567688	313.594574	343.605621
1	15	0.666667	69.355522	6.419519	1582.060547	0.017985	-0.505418	0.859686	0.071902	1043.905029	868.624329	344.390198	338.610321
1	16	0.666667	118.450241	93.502205	1592.473877	0.017985	-0.505418	0.859686	0.071902	1074.245239	922.369446	359.669617	366.046753
1	17	0.666667	68.339836	26.180336	1552.223877	-0.401901	-0.143466	0.834368	-0.348888	1043.780884	881.136841	344.482880	345.055298
1	18	0.666667	98.548660	134.333435	1969.679932	-0.431282	0.537764	-0.428668	0.583995	1054.277100	932.187744	347.462982	370.829895
1	19	0.333333	117.343842	499.836090	1871.805420	0.629472	-0.320467	0.608491	-0.361670	1067.702881	1135.725464	353.128784	467.773376
1	20	0.333333	118.116028	805.894592	2065.236084	0.616297	-0.340179	0.619641	-0.347132	1064.965576	1268.607422	349.735138	523.575073
1	21	0.333333	120.090347	971.378845	2001.670898	0.685690	0.196477	0.675477	0.186968	1068.293579	1374.466309	350.378082	563.476868
1	22	0.666667	-64.600662	129.251724	1986.540649	0.404443	0.525540	0.610653	0.432824	973.495300	929.411743	305.989655	369.274384
1	23	0.333333	-110.190163	504.644440	1971.775635	0.212649	0.716251	0.368870	0.552900	949.193237	1124.731689	294.822144	462.585754
1	24	0.333333	-67.576843	784.005920	2204.157959	0.267344	0.690902	0.332794	0.583464	975.923401	1231.453247	307.516052	508.498291
1	25	0.333333	-77.908813	942.353027	2166.417480	-0.222583	0.728398	-0.248946	0.598264	969.847595	1318.697388	305.280609	542.857910
1	26	0.666667	24.788246	-411.637177	1770.810303	0.758206	-0.165778	0.601371	-0.189723	1016.278992	642.465576	329.255646	221.586853
1	27	0.666667	42.767189	-309.798309	1659.324585	0.758206	-0.165778	0.601371	-0.189723	1026.525757	685.579956	335.157257	243.654510
1	28	0.666667	69.295120	-355.426300	1654.858887	0.670287	0.308011	0.542456	0.401978	1041.744263	658.986694	343.084106	230.112732
1	29	0.666667	112.375038	-436.828613	1731.734863	0.189723	0.601371	0.165778	0.758206	1064.334717	623.627502	354.284241	212.343201
1	30	0.666667	20.687994	-351.563171	1646.466431	0.670287	0.308011	0.542456	0.401978	1013.664124	660.255798	328.564056	230.659576
1	31	0.666667	-41.887589	-442.436859	1703.029419	0.758206	-0.165778	0.601371	-0.189723	978.720764	616.776062	310.223114	208.637878
