BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-16.825115	138.252396	2009.550781	0.661390	-0.331487	0.555002	-0.380333	997.349670	933.021240	318.124573	371.156952
1	1	0.666667	-1.695713	-5.183444	1932.914307	0.632512	-0.370311	0.529888	-0.426636	1003.988220	862.483215	321.891510	335.217926
1	2	0.666667	8.018319	-126.898735	1886.651978	0.661777	-0.291727	0.597624	-0.346110	1008.446167	799.785706	324.469635	302.749725
1	3	0.666667	17.088190	-287.758514	1770.264771	0.687402	-0.242862	0.619094	-0.291925	1012.330444	708.592041	327.150238	255.433228
1	4	0.666667	46.132351	-262.814514	1793.669189	0.905117	-0.409163	-0.097168	0.062503	1028.017944	723.788513	335.186829	263.327271
1	5	0.666667	173.509232	-237.600876	1809.995239	0.713032	-0.208858	-0.334425	0.579762	1095.643433	738.072571	370.173828	271.044006
1	6	0.666667	199.838104	6.904006	1869.380249	0.411269	-0.327977	-0.218844	0.821824	1108.338135	868.362854	375.948853	338.421234
1	7	0.666667	105.014626	180.919220	1793.136963	0.501468	-0.449530	-0.602931	0.427700	1061.325684	964.680969	351.685211	387.146027
1	8	0.666667	93.612404	267.509094	1805.112793	-0.418771	0.548218	0.514839	-0.508948	1055.204102	1012.500671	348.229889	410.586395
1	9	0.666667	88.846855	365.516541	1792.566528	-0.418771	0.548218	0.514839	-0.508948	1053.226440	1069.666504	346.926880	437.768188
1	10	0.666667	44.914005	282.359802	1768.158569	0.548032	-0.286418	-0.032460	0.785221	1028.689209	1024.261841	335.011444	416.289185
1	11	0.666667	-15.063560	-260.674622	1786.875854	0.397141	0.897355	-0.188034	-0.040937	995.183411	724.497803	318.118866	263.628601
1	12	0.666667	-126.542229	-216.130432	1777.740112	0.240087	0.753969	-0.499394	-0.352838	934.709656	747.839355	286.731812	275.751343
1	13	0.666667	-191.558075	21.659956	1853.077271	-0.360662	-0.492988	0.758173	0.228166	903.298035	877.010986	270.475739	342.433289
1	14	0.666667	-136.991318	217.786179	1783.856812	0.605862	-0.109599	-0.208212	-0.759979	927.757935	986.688110	283.935516	397.624023
1	15	0.666667	-119.931412	299.526550	1738.725098	-0.478125	0.075312	0.222918	0.846187	934.611633	1037.667969	287.998840	422.334167
1	16	0.666667	-68.256599	374.940063	1705.605103	-0.478125	0.075312	0.222918	0.846187	962.830139	1086.533813	302.513123	445.461823
1	17	0.666667	-62.405746	295.826843	1720.517700	-0.389451	-0.349422	0.685952	0.505670	966.965393	1037.065552	304.257294	422.270935
1	18	0.666667	65.506493	139.614212	2023.255615	0.564802	-0.349823	0.476992	-0.575414	1037.400635	933.077759	338.602234	371.249390
1	19	0.333333	108.477455	500.146271	2073.182617	0.737383	-0.149014	0.572434	-0.326158	1058.727173	1108.816895	348.154663	455.646606
1	20	0.333333	62.285362	728.379822	2334.828857	0.747478	-0.132236	0.581205	-0.293241	1035.091919	1184.040039	335.343048	488.747009
1	21	0.333333	85.536697	898.096497	2343.193359	0.739781	0.317645	0.501349	0.316978	1045.583740	1261.308350	339.861572	520.656799
1	22	0.666667	-91.067154	137.024384	1997.192505	0.421454	0.518591	0.504722	0.546530	960.734497	933.017822	299.428101	371.039124
1	23	0.333333	-130.196213	497.332581	2048.966064	0.246986	0.641654	0.334627	0.644440	942.202026	1110.983643	290.994934	456.298889
1	24	0.333333	-149.506332	762.000732	2283.178711	0.265651	0.622343	0.240747	0.695816	941.037048	1208.042236	290.571808	498.478516
1	25	0.333333	-149.093201	919.113770	2268.535645	-0.302999	0.615359	-0.265541	0.677504	940.021729	1285.989990	290.964661	529.979370
1	26	0.666667	21.799967	-340.259857	1717.218384	0.731441	-0.133395	0.655323	-0.133232	1014.602112	674.828247	328.641479	238.084869
1	27	0.666667	24.926098	-228.414978	1621.710327	0.731441	-0.133395	0.655323	-0.133232	1016.285461	729.107788	330.019836	266.116119
1	28	0.666667	50.354275	-270.958252	1608.703125	0.611417	0.369059	0.557708	0.422998	1031.305420	702.837830	337.939117	252.575989
1	29	0.666667	101.586823	-357.390747	1666.789429	0.133232	0.655323	0.133395	0.731441	1060.097412	659.260254	352.518738	230.352966
1	30	0.666667	2.656156	-267.460144	1606.778442	0.611417	0.369059	0.557708	0.422998	1002.889587	704.800476	323.157654	253.516174
1	31	0.666667	-49.846153	-363.174652	1656.474487	0.731441	-0.133395	0.655323	-0.133232	973.012512	654.959412	307.425690	227.936447
