BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	57.859299	130.112610	2042.979980	0.619225	-0.413285	0.563426	-0.358200	1033.550781	927.818726	336.568787	368.587219
1	1	0.666667	76.650345	-27.941183	1975.949097	0.607874	-0.430479	0.550401	-0.377142	1042.840820	851.192505	341.852325	329.451721
1	2	0.666667	91.789215	-156.676971	1928.397339	0.633143	-0.403195	0.555383	-0.357930	1050.589600	786.205566	346.226440	295.776764
1	3	0.666667	118.448418	-346.438751	1842.080200	0.659807	-0.357358	0.585928	-0.306003	1065.225708	684.251770	354.285706	243.095795
1	4	0.666667	146.435364	-312.079926	1859.038940	0.850546	-0.482107	-0.171933	0.120760	1079.378418	703.347290	361.540833	252.994263
1	5	0.666667	272.602722	-260.710907	1883.399780	0.692932	-0.430036	-0.340781	0.467742	1143.314209	731.086304	394.243103	267.782928
1	6	0.666667	360.928253	-8.894711	1902.121460	0.576791	-0.492998	-0.240865	0.605186	1189.434326	860.095703	416.732544	334.242279
1	7	0.666667	394.936890	201.176971	1830.530396	0.654220	-0.558885	-0.208706	0.464850	1217.214844	973.866577	428.882721	390.855408
1	8	0.666667	433.333313	281.182678	1801.998169	0.563416	-0.586663	-0.108337	0.571535	1242.999634	1020.793640	440.201141	413.067535
1	9	0.666667	467.142975	361.845306	1744.621826	0.563416	-0.586663	-0.108337	0.571535	1271.645508	1073.826782	452.241241	437.216309
1	10	0.666667	411.743225	323.179138	1786.961548	0.782298	-0.155465	0.266668	0.541044	1233.544067	1046.186035	435.141449	425.131165
1	11	0.666667	81.745491	-318.919037	1855.501587	0.491976	0.864865	-0.076359	-0.064322	1046.053955	699.677917	344.282837	250.918304
1	12	0.666667	-43.025211	-294.046722	1860.100830	0.239290	0.792733	-0.358767	-0.430813	981.737976	712.979736	310.786041	257.638519
1	13	0.666667	-144.251740	-82.804039	1999.479370	0.365978	0.633708	-0.596283	-0.330031	935.353638	825.132324	286.094666	315.762726
1	14	0.666667	-160.406784	143.951996	1995.348877	0.723073	-0.098769	0.341164	-0.592468	926.502930	936.759888	282.016144	372.756592
1	15	0.000000	-175.449768	235.823334	2032.859985	-0.379592	0.241582	-0.260358	0.854261	920.554260	980.822632	279.181091	394.580658
1	16	0.000000	-114.263817	315.438141	2010.745239	-0.379592	0.241582	-0.260358	0.854261	949.274353	1022.065369	293.985474	414.840332
1	17	0.000000	-126.267342	259.108032	2015.174683	-0.357716	-0.381138	0.089486	0.847800	943.720825	993.338318	291.000336	400.877563
1	18	0.666667	145.585251	139.662842	2045.053711	0.544117	-0.443375	0.455222	-0.547839	1075.612427	932.284546	358.058289	370.846893
1	19	0.333333	151.285858	527.147522	2048.771240	0.690665	-0.274718	0.573006	-0.345219	1080.327148	1125.622559	358.648651	463.134827
1	20	0.333333	112.405746	820.368408	2271.674561	0.667356	-0.316298	0.577197	-0.348475	1058.256348	1237.020508	346.205200	510.835114
1	21	0.333333	117.046127	991.815491	2212.737793	0.722593	0.183704	0.628327	0.222076	1062.158569	1333.050293	347.315186	548.314575
1	22	0.666667	-21.247055	121.500725	2041.109741	0.436837	0.506719	0.511237	0.539487	995.592773	923.839661	317.098663	366.507416
1	23	0.666667	-61.824932	504.540985	2079.854492	0.250143	0.639269	0.330865	0.647528	976.423462	1110.599121	307.657532	456.354401
1	24	0.333333	-83.355766	784.109436	2327.756104	0.238708	0.644106	0.369306	0.625906	971.533264	1211.175049	304.958771	500.032318
1	25	0.333333	-113.160805	943.310852	2287.667725	-0.272456	0.720943	-0.189774	0.608272	956.843384	1293.796387	298.751831	533.174927
1	26	0.666667	128.420074	-411.485840	1798.232544	0.794832	-0.175045	0.558626	-0.159806	1071.359131	645.692261	357.613800	223.500198
1	27	0.666667	148.555588	-303.669342	1687.926025	0.794832	-0.175045	0.558626	-0.159806	1086.453369	691.797302	366.058655	247.170441
1	28	0.666667	179.883041	-347.803223	1685.341064	0.675031	0.271232	0.518784	0.449032	1104.139282	666.665161	375.122070	234.482376
1	29	0.666667	223.263031	-428.799530	1766.694336	0.159806	0.558626	0.175045	0.794832	1123.454712	632.303040	384.416718	217.308655
1	30	0.666667	131.038483	-347.833191	1672.077881	0.675031	0.271232	0.518784	0.449032	1076.845337	665.227844	361.150391	233.511261
1	31	0.666667	70.005486	-447.058807	1722.241089	0.794832	-0.175045	0.558626	-0.159806	1041.093384	616.823425	342.339417	208.781982
