BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	23.395012	126.715538	1969.746338	0.577889	-0.381683	0.601484	-0.398220	1016.872742	928.466370	328.304413	368.916870
1	1	0.666667	16.606180	-27.455166	1906.825806	0.559356	-0.408401	0.583672	-0.423858	1013.059204	850.998718	326.717377	329.318512
1	2	0.666667	11.189254	-154.150146	1865.962158	0.640440	-0.280294	0.563421	-0.440260	1009.915527	784.994385	325.345245	295.063934
1	3	0.666667	6.399288	-332.969604	1770.408569	0.673683	-0.234209	0.584084	-0.387483	1006.481384	684.412476	324.131561	242.966705
1	4	0.666667	37.431110	-308.426605	1793.453369	0.864784	-0.476340	-0.157655	-0.019837	1023.272766	699.630432	332.736572	250.828903
1	5	0.666667	164.224274	-292.951813	1832.389038	0.718752	-0.337091	-0.391792	0.465041	1089.610596	710.882324	366.954926	256.955017
1	6	0.666667	231.462265	-52.200451	1896.841553	0.236409	-0.511530	-0.073949	0.822788	1122.899170	837.904236	383.448792	322.782928
1	7	0.666667	152.404251	48.477463	1722.041626	0.141254	0.651039	0.380283	-0.641546	1089.231445	892.280273	366.762817	350.703583
1	8	0.666667	144.166290	68.964905	1634.843872	0.047386	-0.515707	-0.550011	0.655201	1088.093628	906.030762	366.589233	357.743347
1	9	0.666667	97.371819	132.493073	1571.893555	0.047386	-0.515707	-0.550011	0.655201	1062.021240	947.817810	353.407166	378.858765
1	10	0.666667	102.021172	80.462296	1602.708984	0.334116	-0.575658	0.094922	0.740252	1063.802368	913.974976	354.311340	361.793854
1	11	0.666667	-23.436062	-299.318604	1780.643066	0.444075	0.852772	-0.274162	-0.020300	990.553345	703.398804	315.768921	252.718536
1	12	0.666667	-127.715141	-239.660446	1754.983154	0.370968	0.699440	-0.593638	-0.144082	933.003052	733.522034	285.985168	268.348267
1	13	0.666667	-194.435745	6.879344	1692.150024	-0.370719	-0.113820	0.910312	-0.144722	890.500305	869.475586	264.736786	338.606812
1	14	0.666667	-41.024357	28.802347	1536.838989	0.008544	-0.209145	0.935356	0.285121	974.700195	883.235413	308.898407	346.002411
1	15	0.666667	50.137730	58.486259	1550.568848	0.044797	-0.326598	0.901092	0.281709	1032.469238	901.678711	338.599426	355.546722
1	16	0.666667	127.788261	114.378662	1576.835205	0.044797	-0.326598	0.901092	0.281709	1080.711670	936.070007	362.973999	372.951660
1	17	0.666667	56.773087	65.908791	1543.839111	-0.171490	-0.267527	0.906226	-0.278882	1036.737915	906.561951	340.828064	358.043457
1	18	0.666667	108.500175	123.486977	1968.474731	-0.477941	0.437332	-0.489134	0.584004	1059.210083	926.739136	350.019226	368.084717
1	19	0.333333	168.568848	492.242249	1952.299561	0.650723	-0.240782	0.610358	-0.382161	1092.052734	1120.087646	364.805450	460.619110
1	20	0.333333	181.852234	775.045166	2170.423096	0.640395	-0.259587	0.617803	-0.375272	1092.588135	1232.493408	362.735229	508.799133
1	21	0.333333	209.041275	941.117065	2122.405273	0.722286	0.252338	0.617164	0.183675	1108.676880	1327.534424	368.814728	545.881470
1	22	0.666667	-53.348064	129.626892	1970.893066	0.384976	0.592416	0.505260	0.495529	978.714600	930.074768	308.728271	369.632294
1	23	0.333333	-53.973694	495.786835	2044.893066	0.234210	0.708413	0.323134	0.582135	979.506348	1110.407227	309.301056	456.298157
1	24	0.333333	-13.016314	759.614014	2288.102783	0.294684	0.677569	0.265504	0.619329	1001.975891	1205.685669	319.568634	497.896057
1	25	0.333333	-4.012798	917.868286	2259.849121	-0.228651	0.671807	-0.287294	0.643316	1005.819275	1286.586060	321.483734	530.663452
1	26	0.666667	7.727430	-393.684784	1724.207153	0.725790	-0.159352	0.646717	-0.172026	1006.742065	646.358521	324.550781	223.553070
1	27	0.666667	14.202472	-289.172058	1616.659180	0.725790	-0.159352	0.646717	-0.172026	1009.806030	693.018799	326.709137	247.450928
1	28	0.666667	39.273472	-334.172546	1607.705933	0.634851	0.344620	0.569977	0.391570	1024.566040	665.548828	334.454834	233.405975
1	29	0.666667	89.117302	-417.602234	1675.372437	0.172026	0.646717	0.159352	0.725790	1052.600342	626.460205	348.548096	213.701904
1	30	0.666667	-9.288127	-329.754059	1604.952515	0.634851	0.344620	0.569977	0.391570	995.668457	667.893555	319.459717	234.543579
1	31	0.666667	-65.409058	-421.127319	1663.951660	0.725790	-0.159352	0.646717	-0.172026	964.271973	623.081543	302.963501	211.839661
