BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	13.779284	151.922821	1955.279907	0.568533	-0.397839	0.537492	-0.479163	1012.050781	941.780762	325.873993	375.615356
1	1	0.666667	7.135936	-15.497804	1918.289307	0.538170	-0.429960	0.512160	-0.513030	1008.324829	857.186279	324.206024	332.500153
1	2	0.666667	0.137274	-151.660355	1903.193237	0.620529	-0.341502	0.550242	-0.442214	1004.529907	787.848267	322.369385	296.526276
1	3	0.666667	0.682415	-345.068329	1824.493652	0.653993	-0.296276	0.575856	-0.391028	1003.891235	683.451416	322.519043	242.453018
1	4	0.666667	32.343727	-315.788422	1843.535034	0.845469	-0.515270	-0.139124	0.017987	1020.554749	700.312012	331.079407	251.157043
1	5	0.666667	164.421219	-291.894501	1873.330811	0.755375	-0.384533	-0.343113	0.404742	1088.235474	714.769226	366.055145	258.934967
1	6	0.666667	280.544403	-59.245869	1928.369995	0.108034	-0.502485	0.114462	0.850139	1145.951050	834.763184	395.041626	321.211151
1	7	0.666667	175.326706	-43.930508	1732.268555	0.196943	-0.306413	0.888062	-0.280481	1101.118408	839.928101	373.105011	323.844543
1	8	0.666667	106.608871	-101.076370	1707.992920	0.242774	-0.147094	0.927851	-0.241903	1062.961426	807.263672	353.680542	306.842194
1	9	0.666667	19.431911	-141.650406	1668.569092	0.242774	-0.147094	0.927851	-0.241903	1013.397522	782.645874	328.182037	293.924438
1	10	0.666667	84.513542	-130.699646	1696.408569	-0.203714	0.092051	-0.575073	0.786968	1050.551880	790.083435	347.344788	297.880798
1	11	0.666667	-31.403818	-311.191010	1833.318237	0.495253	0.854380	-0.152461	-0.038914	987.242371	701.876892	313.791901	251.916229
1	12	0.666667	-151.624832	-273.364197	1822.627808	0.398861	0.710599	-0.533742	-0.226007	923.661865	720.792847	280.856812	261.777405
1	13	0.666667	-240.472137	-19.117237	1794.307617	-0.398667	0.093427	0.883800	-0.226349	872.990967	855.262512	255.263489	331.235748
1	14	0.666667	-90.325638	-97.190857	1644.676636	0.069306	-0.228445	-0.215142	0.946955	948.811096	807.704041	294.742920	306.875610
1	15	0.666667	0.296220	-111.995872	1683.562988	0.159420	-0.206856	-0.235975	0.936008	1002.533508	800.368164	322.421600	303.119598
1	16	0.666667	88.512917	-152.454056	1715.433960	0.159420	-0.206856	-0.235975	0.936008	1052.399780	778.729187	348.219330	291.973846
1	17	0.666667	20.353024	-151.314407	1666.027466	0.370397	-0.181177	0.411958	0.812571	1013.903320	776.949951	328.466461	290.961700
1	18	0.666667	100.811722	146.422180	1964.545410	-0.468109	0.437735	-0.408401	0.649977	1055.539185	938.483337	348.098389	373.997864
1	19	0.333333	169.549622	518.389648	1892.665527	0.689993	-0.236588	0.549945	-0.406812	1095.086670	1142.975098	366.230133	470.810059
1	20	0.333333	145.951782	820.722900	2101.094238	0.678466	-0.261455	0.573509	-0.377375	1077.842529	1269.060425	355.596344	523.660034
1	21	0.333333	170.314926	992.133484	2051.201172	0.750608	0.219940	0.586899	0.209201	1092.679077	1372.684937	361.127808	562.615479
1	22	0.666667	-64.701691	156.882996	1946.924927	0.536777	0.469417	0.540622	0.446369	972.432007	944.843994	305.643829	377.042938
1	23	0.333333	-58.176903	536.408997	1884.877686	0.324010	0.641198	0.318540	0.618397	973.514893	1154.748535	307.202698	476.099548
1	24	0.333333	-46.190414	837.316528	2103.005127	0.342653	0.625514	0.277686	0.643593	983.974426	1277.739014	311.819427	527.177551
1	25	0.333333	-32.549755	996.676575	2059.423340	-0.211415	0.643729	-0.242085	0.694487	989.800415	1373.395020	314.933167	563.159302
1	26	0.666667	3.115892	-412.059326	1783.521362	0.687629	-0.244890	0.654926	-0.195620	1004.714600	643.842957	323.197083	222.257690
1	27	0.666667	-6.098972	-324.097839	1656.782104	0.687629	-0.244890	0.654926	-0.195620	998.297852	677.225159	320.502930	239.304489
1	28	0.666667	21.972603	-369.868011	1652.901123	0.624551	0.289939	0.636266	0.347903	1014.400452	650.593018	328.915558	225.741180
1	29	0.666667	84.212273	-440.156860	1730.694580	0.195620	0.654926	0.244890	0.687629	1048.838379	621.741272	346.297241	211.289581
1	30	0.666667	-28.287647	-368.535065	1653.771118	0.624551	0.289939	0.636266	0.347903	985.387329	651.537292	313.861938	226.187958
1	31	0.666667	-74.716026	-454.197815	1733.681519	0.687629	-0.244890	0.654926	-0.195620	961.388733	614.753235	301.130646	207.658142
