BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	34.810989	81.758888	1995.878784	0.644183	-0.434822	0.509188	-0.369710	1022.454041	905.319702	331.108582	357.182587
1	1	0.666667	67.343941	-63.093708	1945.625732	0.626262	-0.458069	0.488381	-0.399315	1038.444702	833.403748	339.746490	320.250916
1	2	0.666667	92.913162	-181.828842	1914.821655	0.702124	-0.341457	0.501256	-0.373057	1051.285522	773.029846	346.670135	288.932526
1	3	0.666667	134.560852	-347.441254	1829.864990	0.729780	-0.300160	0.527024	-0.315550	1073.941406	682.500488	358.851196	242.259796
1	4	0.666667	155.952728	-317.627563	1852.399414	0.833337	-0.479475	-0.232613	0.146778	1084.488525	699.908386	364.209869	251.262604
1	5	0.666667	262.539124	-258.890289	1883.412109	0.673845	-0.269272	-0.535795	0.431681	1138.173340	732.032959	391.628387	268.223816
1	6	0.666667	275.442444	-47.596649	2002.276855	0.282138	-0.536155	-0.268556	0.748875	1138.955566	841.588562	391.144043	324.675903
1	7	0.666667	221.267227	97.187561	1869.527344	0.053603	0.609608	0.694040	0.379226	1120.199097	915.900818	381.589966	362.601105
1	8	0.666667	207.678970	173.490219	1903.436890	-0.013195	0.721065	0.577390	0.382769	1111.992676	954.937256	376.897034	382.158875
1	9	0.666667	211.496735	251.576416	1957.284668	-0.013195	0.721065	0.577390	0.382769	1111.972412	992.619263	376.229340	400.691040
1	10	0.666667	187.618851	148.248566	1770.930664	0.338112	0.420367	0.637543	-0.550010	1107.517090	947.386536	375.349579	378.468079
1	11	0.666667	99.162323	-323.409882	1837.008789	0.444875	0.869931	-0.210731	0.029984	1055.369751	695.673340	349.206146	248.907745
1	12	0.666667	-5.905084	-284.131622	1809.318726	0.199015	0.798125	-0.510295	-0.250973	1000.334412	713.889038	320.703308	258.137329
1	13	0.666667	-93.281357	-57.923706	1858.175171	-0.310278	-0.326997	0.889089	0.079511	955.450073	834.886719	297.088409	320.889496
1	14	0.666667	29.204502	72.237656	1755.058960	-0.314640	0.056196	0.427151	0.845805	1019.516296	905.330688	330.705475	357.281219
1	15	0.666667	98.641754	115.344795	1714.846191	-0.457075	0.129697	0.410847	0.778117	1059.224854	931.020569	351.218109	370.350952
1	16	0.666667	149.823959	171.773132	1660.967896	-0.457075	0.129697	0.410847	0.778117	1091.086670	967.023682	367.463654	388.320740
1	17	0.666667	114.343124	100.708817	1690.696167	-0.423718	-0.207059	0.779599	0.412086	1068.798218	923.331299	356.290863	366.482758
1	18	0.666667	113.117989	96.474907	2004.154907	0.597796	-0.421586	0.414353	-0.541495	1060.676514	912.294556	350.697571	360.764160
1	19	0.333333	88.432083	447.049927	2017.809448	0.736249	-0.272379	0.524621	-0.329423	1049.629150	1088.220947	344.030304	446.277130
1	20	0.333333	10.280945	706.156982	2217.147461	0.701210	-0.336333	0.528431	-0.340509	1012.006104	1191.057373	324.591614	491.767883
1	21	0.333333	5.580691	860.043884	2158.970215	0.740880	0.135289	0.607749	0.251862	1009.617004	1277.863159	323.569489	527.294006
1	22	0.666667	-35.801872	68.488800	1988.415894	0.413429	0.472400	0.551310	0.549519	987.763489	899.027527	313.272705	353.904297
1	23	0.666667	-110.223839	411.123993	2010.666138	0.238014	0.611035	0.392104	0.645167	950.948853	1071.004395	295.137939	438.023041
1	24	0.333333	-157.766357	678.197388	2215.069336	0.286362	0.582870	0.397386	0.648339	935.024170	1178.410278	287.604248	485.886932
1	25	0.333333	-183.568756	816.793823	2159.796631	-0.254049	0.697533	-0.126819	0.657893	919.769470	1256.443970	281.543213	518.097900
1	26	0.666667	152.168259	-403.198669	1788.256348	0.818275	-0.107026	0.562260	-0.053247	1084.351440	648.791382	364.363037	225.181458
1	27	0.666667	159.929840	-283.271667	1714.185425	0.818275	-0.107026	0.562260	-0.053247	1091.922485	705.690979	368.747681	254.342606
1	28	0.666667	192.182663	-318.661743	1702.990234	0.616259	0.321899	0.473257	0.540956	1110.361816	684.858826	378.260071	243.817810
1	29	0.666667	239.174698	-403.218140	1758.181030	0.053247	0.562260	0.107026	0.818275	1132.743408	644.851624	389.244232	223.744232
1	30	0.666667	147.993973	-320.215393	1690.548950	0.616259	0.321899	0.473257	0.540956	1085.959595	682.795654	365.777100	242.550980
1	31	0.666667	102.145836	-423.430573	1712.776855	0.818275	-0.107026	0.562260	-0.053247	1059.156860	628.374329	351.727142	214.696564
