BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	46.461895	124.381882	2041.546631	0.612776	-0.396713	0.565438	-0.383932	1028.079834	925.093872	333.775024	367.204895
1	1	0.666667	57.473267	-31.282991	1978.477417	0.599410	-0.415651	0.551666	-0.404482	1033.393799	849.597717	336.953125	328.609100
1	2	0.666667	66.100731	-158.243744	1934.736938	0.614768	-0.396074	0.569121	-0.375882	1037.679932	785.731018	339.488983	295.489990
1	3	0.666667	80.352539	-345.605774	1853.208862	0.642931	-0.349159	0.599050	-0.325371	1045.291870	685.831543	343.898834	243.794098
1	4	0.666667	109.722847	-313.420166	1868.697632	0.848931	-0.492124	-0.156877	0.111895	1060.241821	703.574219	351.586212	252.992142
1	5	0.666667	234.575623	-266.973022	1889.767212	0.710608	-0.349030	-0.407230	0.455388	1123.476318	728.465759	384.099213	266.258942
1	6	0.666667	300.685486	-24.123356	1957.780884	0.424793	-0.496320	-0.203284	0.729310	1154.399536	852.696716	399.049683	330.412842
1	7	0.666667	268.642517	155.615631	1837.159546	0.213170	0.686447	0.588544	-0.370088	1147.852173	948.437012	395.259216	378.820679
1	8	0.666667	277.587494	209.793610	1764.785400	0.105257	0.501916	0.752113	-0.413917	1158.745483	982.716675	400.513062	395.666931
1	9	0.666667	229.265732	277.877747	1706.286621	0.105257	0.501916	0.752113	-0.413917	1136.227661	1027.299683	388.993591	417.379608
1	10	0.666667	220.492294	243.621780	1750.409180	0.419342	-0.456216	-0.312106	0.720145	1127.937622	1003.220093	385.017395	405.842224
1	11	0.666667	46.353355	-316.660583	1866.481689	0.497841	0.853550	-0.116481	-0.100202	1027.749390	701.855652	334.714813	251.967163
1	12	0.666667	-71.861877	-279.610687	1873.315186	0.247180	0.779408	-0.369337	-0.441606	967.231812	721.413513	303.171783	261.999237
1	13	0.666667	-161.424484	-68.675873	2007.678955	0.380930	0.610471	-0.609271	-0.333176	927.348877	832.168640	281.955780	319.387207
1	14	0.666667	-169.305466	152.408844	1994.961914	0.721652	-0.100661	0.346188	-0.590965	922.056702	941.033447	279.790680	374.872559
1	15	0.000000	-183.640045	241.788208	2032.030640	-0.354929	0.252842	-0.257001	0.862581	916.492065	983.867065	277.169403	396.044434
1	16	0.000000	-121.494308	316.166840	2006.602783	-0.354929	0.252842	-0.257001	0.862581	945.540466	1022.791870	292.135925	415.166229
1	17	0.000000	-130.830933	264.470459	2010.441528	-0.335108	-0.368570	0.128399	0.857539	941.268555	996.361450	289.803070	402.339539
1	18	0.666667	132.280563	128.856293	2045.486206	0.539427	-0.383162	0.460641	-0.591622	1069.174805	927.032349	354.803680	368.204498
1	19	0.666667	179.270660	503.255951	2061.949951	0.706561	-0.206622	0.562410	-0.376529	1093.432861	1111.721924	365.153320	456.800293
1	20	0.333333	149.006927	779.208435	2292.659668	0.682355	-0.254357	0.574758	-0.373293	1074.009277	1213.948120	353.816223	501.241943
1	21	0.333333	173.243912	948.164246	2246.775635	0.750466	0.225887	0.582782	0.214803	1087.126709	1303.843628	358.962585	537.089722
1	22	0.666667	-30.924582	120.347122	2037.993896	0.439391	0.516243	0.510524	0.528956	990.902588	923.388306	314.703003	366.267853
1	23	0.666667	-61.431339	494.597656	2074.780273	0.257581	0.647200	0.329063	0.637575	976.518127	1106.194580	307.705750	454.357788
1	24	0.333333	-72.216667	769.768494	2313.972656	0.292525	0.628554	0.348332	0.630883	976.154724	1206.604736	307.176147	498.154999
1	25	0.333333	-85.464333	924.589600	2266.030762	-0.237774	0.695376	-0.193915	0.649856	968.845398	1288.896484	304.328491	531.379822
1	26	0.666667	85.789291	-410.088898	1811.354736	0.773704	-0.172853	0.579144	-0.189990	1048.532959	648.087219	345.761108	224.556824
1	27	0.666667	107.100937	-309.738678	1699.735718	0.773704	-0.172853	0.579144	-0.189990	1062.621460	689.709229	353.667999	245.930206
1	28	0.666667	134.686401	-354.700531	1697.277222	0.681435	0.287291	0.531742	0.412748	1078.055786	664.333557	361.631561	233.055542
1	29	0.666667	175.452545	-433.838379	1777.153198	0.189990	0.579144	0.172853	0.773704	1097.127930	631.139160	370.920685	216.404541
1	30	0.666667	86.634468	-352.017639	1686.461792	0.681435	0.287291	0.531742	0.412748	1051.194702	664.678955	347.804291	233.053070
1	31	0.666667	23.428850	-443.160614	1741.031616	0.773704	-0.172853	0.579144	-0.189990	1015.395935	621.659180	328.964813	211.099731
