BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	77.174057	123.558006	2033.781494	0.610358	-0.402597	0.587216	-0.347213	1042.892334	924.867493	341.405090	367.108978
1	1	0.666667	88.823189	-26.808224	1963.192505	0.603394	-0.414094	0.579166	-0.359178	1049.006592	851.637146	345.095093	329.697144
1	2	0.666667	98.290863	-148.367218	1909.753662	0.627123	-0.385319	0.603484	-0.306680	1054.187500	789.603210	348.170227	297.560760
1	3	0.666667	115.283516	-321.005035	1805.014160	0.649697	-0.335683	0.632440	-0.255402	1064.531250	693.923157	354.110046	248.069534
1	4	0.666667	143.822067	-289.658905	1822.217529	0.867978	-0.435923	-0.124726	0.202557	1079.259033	711.789673	361.656555	257.356018
1	5	0.666667	262.149536	-228.232468	1827.544067	0.721527	-0.283964	-0.338638	0.532999	1141.726196	743.988342	393.691132	274.431519
1	6	0.666667	314.373688	19.759029	1875.510864	0.481984	-0.386633	-0.214070	0.756558	1167.820312	875.001465	405.937439	341.824646
1	7	0.666667	263.194183	213.474716	1793.536621	0.406483	0.540635	0.736299	-0.018718	1148.596436	982.879456	395.346771	395.801270
1	8	0.666667	263.832001	284.394562	1738.329224	0.375183	0.254059	0.877426	-0.157532	1153.921997	1028.130127	397.502167	417.612640
1	9	0.666667	204.389740	317.437500	1663.854370	0.375183	0.254059	0.877426	-0.157532	1124.767944	1055.908203	383.139709	431.026459
1	10	0.666667	214.356476	278.321533	1688.288696	0.065572	-0.473240	-0.587752	0.652910	1128.701904	1029.313965	385.349304	418.405579
1	11	0.666667	81.388687	-296.290863	1824.097412	0.452770	0.881494	-0.097264	-0.092235	1046.355713	708.622803	344.586060	255.542648
1	12	0.666667	-36.948524	-264.990387	1833.246094	0.251381	0.775420	-0.410050	-0.409133	984.362183	725.829224	312.257599	264.295197
1	13	0.666667	-123.396782	-43.804600	1945.818604	-0.434750	-0.422896	0.768490	0.203898	943.320679	843.424561	290.453430	325.249268
1	14	0.666667	-65.455704	137.552887	1837.139282	-0.348161	-0.423025	0.582279	0.600653	969.134033	939.079407	304.436096	374.185638
1	15	0.666667	-21.891750	223.892242	1840.691284	0.027185	-0.668905	0.265641	0.693730	992.440796	985.859009	316.374939	397.515839
1	16	0.666667	-11.616190	255.383041	1934.126953	0.027185	-0.668905	0.265641	0.693730	999.082336	996.432739	319.326813	402.674286
1	17	0.666667	27.564823	202.024734	1818.726318	-0.274095	-0.420394	0.864904	-0.009019	1018.893860	975.075562	329.931854	392.270966
1	18	0.666667	161.974045	130.679504	2032.605835	0.564086	-0.406792	0.491689	-0.523993	1083.810547	928.281982	362.313324	368.830383
1	19	0.333333	174.175537	501.047241	2080.582764	0.694861	-0.241421	0.590714	-0.331573	1090.288940	1108.335693	363.591858	455.281494
1	20	0.333333	144.810135	767.453308	2316.569092	0.660516	-0.309183	0.607769	-0.314231	1071.536865	1204.705200	352.670929	497.386749
1	21	0.333333	143.683212	936.175110	2270.670410	0.693699	0.210407	0.645165	0.241397	1072.906006	1293.117798	352.482910	533.058777
1	22	0.666667	0.706188	117.136238	2034.841797	0.361264	0.537625	0.544052	0.533343	1006.077332	921.842163	322.507690	365.524109
1	23	0.333333	-59.349438	479.327515	2102.172119	0.193233	0.671103	0.366976	0.614500	978.134521	1095.366699	308.363464	449.412750
1	24	0.333333	-68.213211	742.771240	2348.626953	0.221961	0.656569	0.367703	0.620036	978.624756	1188.961182	308.180084	490.705322
1	25	0.333333	-99.269646	896.975708	2314.891357	-0.280270	0.728568	-0.199644	0.592266	963.949585	1266.360229	301.763153	522.463745
1	26	0.666667	120.588501	-378.681244	1755.430786	0.778294	-0.119870	0.605219	-0.116618	1068.425415	658.049316	356.338318	229.762695
1	27	0.666667	132.684311	-260.545715	1663.820312	0.778294	-0.119870	0.605219	-0.116618	1078.442139	713.936279	362.073059	258.518585
1	28	0.666667	161.646622	-302.526276	1652.500488	0.632798	0.343194	0.512715	0.467876	1095.432373	688.732605	370.884735	245.685898
1	29	0.666667	208.606522	-391.514252	1714.764404	0.116618	0.605219	0.119870	0.778294	1118.538696	645.875488	382.250183	224.094986
1	30	0.666667	113.613548	-300.321228	1644.168945	0.632798	0.343194	0.512715	0.467876	1067.834839	689.242065	356.686005	245.744522
1	31	0.666667	57.283627	-401.526672	1683.406372	0.778294	-0.119870	0.605219	-0.116618	1034.465576	636.644531	339.140686	218.733307
