BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.614910	128.178162	1975.156982	0.542950	-0.436959	0.543596	-0.467735	1013.523071	929.044678	326.562256	369.200592
1	1	0.666667	11.756368	-36.775307	1947.208984	0.521215	-0.461123	0.523254	-0.491839	1010.794189	846.664795	325.372498	327.059204
1	2	0.666667	7.554547	-169.951904	1934.923462	0.627254	-0.364915	0.509999	-0.461834	1008.476135	780.026123	324.293762	292.453033
1	3	0.666667	18.211847	-364.041870	1874.081787	0.662270	-0.322841	0.537620	-0.410045	1013.261780	678.605957	327.164551	239.970459
1	4	0.666667	47.148140	-332.956909	1891.716064	0.814018	-0.552207	-0.170578	0.057841	1028.029663	695.845032	334.750122	248.863434
1	5	0.666667	172.559845	-295.062256	1920.393066	0.685280	-0.412796	-0.293104	0.523528	1090.664307	716.847290	367.099243	260.008087
1	6	0.666667	245.155991	-46.303436	1912.484985	0.122299	-0.499910	0.080001	0.853658	1129.075928	841.120483	386.505859	324.445862
1	7	0.666667	142.828262	-18.273727	1722.507812	-0.134549	-0.236916	-0.653093	0.706567	1083.397461	854.325928	363.982513	331.238739
1	8	0.666667	69.173409	-12.474765	1670.522339	0.538021	0.439672	-0.537910	0.477363	1042.525757	857.460083	343.168488	332.810181
1	9	0.666667	65.681625	-8.353578	1771.751587	0.538021	0.439672	-0.537910	0.477363	1039.396851	860.245544	340.988770	334.195221
1	10	0.666667	54.253376	-32.580257	1637.334229	0.026087	-0.483052	-0.125872	0.866104	1034.053955	845.348755	339.007263	326.553284
1	11	0.666667	-14.553603	-331.585297	1878.407349	0.524360	0.819909	-0.226783	0.036947	996.623596	695.443726	318.472443	248.594864
1	12	0.666667	-124.904991	-290.483124	1841.588867	0.453306	0.699311	-0.552683	-0.004368	938.645020	713.397888	288.518433	257.913757
1	13	0.666667	-227.675674	-85.242134	1710.839966	-0.330720	-0.123674	0.882723	-0.310048	873.521423	817.058105	255.781372	311.646973
1	14	0.666667	-62.267841	-82.320007	1565.285889	0.074471	-0.177040	0.816930	0.543817	962.503906	813.857849	302.334167	310.124115
1	15	0.666667	30.298147	-68.988441	1592.030151	0.279520	-0.479970	0.684359	0.472388	1019.758606	822.618286	331.907501	314.763611
1	16	0.666667	68.461037	-29.842756	1675.336670	0.279520	-0.479970	0.684359	0.472388	1041.994629	847.386475	342.893158	327.604370
1	17	0.666667	44.538841	-84.508873	1590.359009	-0.093114	-0.149375	0.984300	-0.013040	1028.382812	813.106934	336.415955	309.842377
1	18	0.666667	102.077950	125.267548	1977.478760	-0.460638	0.472687	-0.417302	0.624691	1055.860474	927.365295	348.264435	368.396698
1	19	0.333333	150.437927	489.589569	1900.065063	0.641315	-0.308148	0.550118	-0.437185	1084.453735	1125.861084	361.258850	463.276306
1	20	0.333333	145.958572	812.558044	2056.621338	0.625158	-0.332807	0.581135	-0.400873	1079.099365	1273.930908	356.278961	525.591309
1	21	0.333333	161.779129	970.832581	1981.861206	0.729668	0.174389	0.642714	0.155214	1090.727295	1379.584839	360.409698	565.122986
1	22	0.666667	-60.450871	130.802795	1973.063354	0.454866	0.516714	0.570756	0.447595	975.229614	930.615662	306.935272	369.892487
1	23	0.333333	-80.037956	504.865417	1951.799072	0.288951	0.671457	0.376684	0.569001	963.992615	1127.470947	302.145325	463.932678
1	24	0.333333	-55.121391	807.618408	2149.999023	0.335143	0.641177	0.311678	0.615978	980.614258	1253.105957	309.996643	517.342896
1	25	0.333333	-49.397514	961.509399	2100.671631	-0.197225	0.678641	-0.229065	0.669386	982.171021	1343.941772	311.246124	552.394348
1	26	0.666667	24.776201	-432.267456	1839.799316	0.807810	-0.239301	0.515522	-0.156255	1016.412109	640.148071	328.990326	220.395264
1	27	0.666667	41.517406	-338.055481	1723.306763	0.807810	-0.239301	0.515522	-0.156255	1025.568726	676.669067	334.306366	239.057098
1	28	0.666667	75.826469	-377.615540	1727.223145	0.681696	0.195318	0.533741	0.460719	1044.439941	655.389160	344.075623	228.270111
1	29	0.666667	119.676422	-442.893341	1816.448608	0.156255	0.515522	0.239301	0.807810	1066.160767	631.594482	354.815552	216.336060
1	30	0.666667	29.653679	-383.700378	1711.826660	0.681696	0.195318	0.533741	0.460719	1018.883423	650.259399	330.910065	225.564636
1	31	0.666667	-23.377106	-479.692444	1767.347534	0.807810	-0.239301	0.515522	-0.156255	990.187500	605.860840	315.832367	203.158920
