BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	32.479946	122.940140	1976.059814	0.578697	-0.394921	0.577511	-0.419080	1021.383484	926.351685	330.597107	367.854248
1	1	0.666667	29.394922	-32.972008	1922.754150	0.555148	-0.425622	0.555273	-0.449810	1019.573853	848.307312	330.028778	327.934601
1	2	0.666667	26.586750	-161.047775	1891.980469	0.631218	-0.326150	0.567980	-0.415439	1017.906433	782.572266	329.390411	293.811401
1	3	0.666667	28.382132	-340.914368	1803.294434	0.662500	-0.279552	0.592306	-0.363481	1018.395264	683.472168	330.163025	242.499634
1	4	0.666667	58.698307	-313.739960	1823.106689	0.859883	-0.484913	-0.154999	0.037885	1034.398926	699.499023	338.378784	250.788544
1	5	0.666667	184.026108	-285.286041	1853.454834	0.707154	-0.341654	-0.361477	0.502534	1099.135498	716.511780	371.767731	259.918396
1	6	0.666667	243.654327	-40.803997	1896.302856	0.145943	-0.497168	-0.014746	0.855165	1129.266846	843.730774	386.658020	325.794342
1	7	0.666667	144.445496	15.816622	1715.043213	0.088058	-0.623513	0.056142	0.774807	1084.784180	873.697510	364.634827	341.201324
1	8	0.666667	120.701569	15.555826	1629.320801	0.204010	-0.624843	-0.038623	0.752635	1073.944580	873.959961	359.560913	341.367188
1	9	0.333333	107.136406	51.025803	1537.012207	0.204010	-0.624843	-0.038623	0.752635	1068.726318	897.101013	357.357178	353.252472
1	10	0.666667	87.848946	26.040260	1600.139526	0.399373	-0.492843	0.552730	0.540459	1054.970825	880.573792	349.943604	344.754242
1	11	0.666667	-2.725281	-309.505310	1814.521484	0.465550	0.862868	-0.189753	-0.052113	1002.044250	701.038330	321.584106	251.502411
1	12	0.666667	-114.799652	-263.829773	1803.983276	0.244965	0.705907	-0.596869	-0.292294	942.299377	724.298767	290.564056	263.544342
1	13	0.666667	-145.133392	-7.405102	1835.257935	-0.378467	-0.109851	0.917872	0.046972	927.001038	861.453247	282.601929	334.540863
1	14	0.666667	4.438848	44.061230	1686.758057	-0.441724	0.461481	0.681154	0.357693	1005.090881	890.507690	323.657806	349.719299
1	15	0.666667	17.173199	7.753979	1599.051880	-0.143210	-0.032870	0.822105	0.550050	1011.932434	869.529053	327.739990	339.010010
1	16	0.666667	111.048256	28.513351	1579.497559	-0.143210	-0.032870	0.822105	0.550050	1069.733643	882.256348	357.667633	345.642822
1	17	0.333333	48.499191	31.210938	1586.242798	0.668491	0.148858	-0.724938	-0.073660	1031.127808	883.973083	337.719849	346.472076
1	18	0.666667	116.659653	120.668686	1977.831665	0.502608	-0.432376	0.469729	-0.582916	1063.057983	925.026978	351.958191	367.217377
1	19	0.333333	161.359222	487.575958	1966.035400	0.673737	-0.242456	0.590601	-0.372135	1087.821777	1115.759399	362.740906	458.693542
1	20	0.333333	152.377792	766.013245	2183.519775	0.663176	-0.263399	0.613023	-0.339148	1078.301392	1225.699951	356.052063	506.114563
1	21	0.333333	168.089081	933.826050	2144.280762	0.712985	0.246500	0.616514	0.225391	1087.916504	1318.727539	359.441895	542.777893
1	22	0.666667	-43.428604	124.988403	1974.462036	0.426939	0.544407	0.531410	0.488822	983.720703	927.598633	311.275879	368.397522
1	23	0.666667	-59.198105	492.921631	2003.452026	0.259307	0.679599	0.341945	0.594961	976.001709	1114.152710	307.753052	457.993164
1	24	0.333333	-38.416275	769.107788	2228.926514	0.280041	0.667814	0.301436	0.620272	989.822266	1219.839722	313.982330	503.774750
1	25	0.333333	-41.325928	924.913391	2196.265381	-0.239522	0.690129	-0.254850	0.633564	987.820984	1303.198486	313.376251	537.049438
1	26	0.666667	30.956093	-402.244629	1759.409424	0.650238	-0.205022	0.705147	-0.194741	1019.611633	646.061707	331.038849	223.421753
1	27	0.666667	17.866671	-309.951416	1643.893677	0.650238	-0.205022	0.705147	-0.194741	1012.087158	683.868103	327.740540	242.740448
1	28	0.666667	40.117413	-355.776855	1635.047852	0.597490	0.353641	0.643587	0.322085	1024.951904	656.373901	334.491791	228.718887
1	29	0.666667	100.534149	-432.720947	1699.414185	0.194741	0.705147	0.205022	0.650238	1058.517700	621.396057	351.456543	211.190857
1	30	0.666667	-7.500779	-350.353882	1641.021973	0.597490	0.353641	0.643587	0.322085	997.233643	660.323669	320.066071	230.668518
1	31	0.666667	-51.646584	-433.020721	1717.609497	0.650238	-0.205022	0.705147	-0.194741	973.661438	624.024414	307.511292	212.278259
