BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	44.635921	134.405685	1962.837036	0.563437	-0.460048	0.531912	-0.433549	1027.474365	932.540527	333.762421	370.990204
1	1	0.666667	54.426178	-30.539856	1931.559326	0.540527	-0.486649	0.507688	-0.461797	1032.164185	849.571106	336.514557	328.609283
1	2	0.666667	62.222931	-164.091431	1918.205322	0.609700	-0.429697	0.534053	-0.398012	1035.858276	782.120605	338.618896	293.612244
1	3	0.666667	85.273285	-357.617920	1855.775269	0.639654	-0.385486	0.566792	-0.347836	1047.762817	679.940857	345.168518	240.783493
1	4	0.666667	113.024658	-323.073029	1868.859985	0.822842	-0.531847	-0.163660	0.115261	1061.899658	698.681274	352.444458	250.481171
1	5	0.666667	236.976669	-274.055145	1888.632080	0.620876	-0.441711	-0.317082	0.564681	1124.719727	724.805420	384.739594	264.384338
1	6	0.666667	278.964661	-18.435955	1861.250977	-0.025450	-0.528089	0.129504	0.838870	1149.979980	854.994263	397.228333	331.618256
1	7	0.666667	182.560181	-57.675034	1668.987183	-0.417025	-0.550373	0.259164	0.675288	1108.255859	830.923218	377.162720	319.243347
1	8	0.666667	176.348328	-138.579590	1628.308594	-0.048549	-0.607519	-0.031576	0.792191	1106.165161	782.090942	376.515411	293.982605
1	9	0.666667	150.158676	-142.506485	1529.956543	-0.048549	-0.607519	-0.031576	0.792191	1095.043945	774.323792	371.445312	289.950409
1	10	0.666667	124.147720	-138.294647	1573.374268	0.199214	-0.610336	0.632690	0.433020	1077.096802	779.461487	361.874573	292.512939
1	11	0.666667	49.954803	-328.812134	1865.208252	0.539778	0.835307	-0.103899	-0.010334	1029.577393	695.560730	335.675415	248.729919
1	12	0.666667	-71.307671	-305.911865	1853.443848	0.384509	0.779544	-0.423887	-0.254528	966.955444	706.391785	303.147125	254.245422
1	13	0.666667	-206.954102	-78.553139	1872.249756	-0.428271	-0.095900	0.882141	-0.170925	896.964844	824.700500	266.939911	315.539154
1	14	0.666667	-70.844742	-73.507500	1697.705933	-0.064861	-0.049943	-0.456827	0.885781	962.131775	822.971313	301.349091	314.791473
1	15	0.666667	24.308830	-58.858513	1714.521851	0.442866	0.214744	-0.406288	0.769860	1016.481323	831.463989	329.468109	319.289368
1	16	0.666667	75.919853	-109.657082	1645.390381	0.442866	0.214744	-0.406288	0.769860	1046.493286	800.065613	345.512451	303.082367
1	17	0.666667	39.735958	-108.480858	1665.969971	0.327878	0.042925	0.321694	0.887224	1025.208984	801.629578	334.322266	303.831451
1	18	0.666667	130.440689	139.321716	1963.769653	-0.489586	0.498938	-0.402346	0.591172	1070.322144	934.875977	355.670074	372.181946
1	19	0.333333	139.019165	509.273285	1889.823975	0.663883	-0.328990	0.550089	-0.385262	1078.849243	1138.315796	358.437256	468.858154
1	20	0.333333	103.693626	824.292542	2061.814209	0.635377	-0.371631	0.574431	-0.358072	1057.938477	1279.144775	346.379425	527.767578
1	21	0.333333	98.856766	984.133179	1986.901367	0.706881	0.142334	0.665451	0.192962	1057.586426	1385.831055	345.532776	567.588806
1	22	0.666667	-32.737999	129.972687	1961.995850	0.437485	0.489414	0.589944	0.470157	988.821228	930.488159	313.945312	369.875183
1	23	0.333333	-84.819511	502.721313	1940.893677	0.251744	0.660812	0.388430	0.590826	961.184937	1127.848877	300.821930	464.087677
1	24	0.333333	-84.785080	798.220764	2154.192871	0.281239	0.644583	0.360685	0.612637	966.609253	1247.650879	303.378296	515.050232
1	25	0.333333	-102.033546	952.559692	2106.449707	-0.232953	0.715332	-0.196462	0.628836	956.380981	1337.987305	299.474945	549.999695
1	26	0.666667	94.167976	-425.529907	1820.591431	0.760563	-0.246673	0.576888	-0.167020	1052.744507	641.162170	347.887268	221.071304
1	27	0.666667	98.690895	-334.605621	1699.531616	0.760563	-0.246673	0.576888	-0.167020	1057.804321	675.860229	351.164124	238.800247
1	28	0.666667	131.261475	-376.112885	1699.668579	0.655900	0.233497	0.582346	0.419699	1075.965088	652.728943	360.516876	227.137299
1	29	0.666667	184.416092	-442.022552	1783.991821	0.167020	0.576888	0.246673	0.760563	1101.602905	627.678345	373.162628	214.713837
1	30	0.666667	82.860229	-379.979980	1691.225464	0.655900	0.233497	0.582346	0.419699	1048.893799	649.641907	346.573364	225.386322
1	31	0.666667	33.319244	-472.035065	1756.988525	0.760563	-0.246673	0.576888	-0.167020	1020.754150	608.373169	331.656158	204.459549
