BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	22.545002	131.925095	1976.036255	0.567121	-0.402339	0.567870	-0.440478	1016.471497	930.889404	328.068542	370.136139
1	1	0.666667	16.905310	-29.224813	1929.826416	0.535120	-0.440852	0.538519	-0.478847	1013.301758	850.287720	326.743103	328.943268
1	2	0.666667	11.729696	-161.621307	1909.161865	0.613256	-0.362758	0.560316	-0.422339	1010.427795	783.056213	325.418945	294.041870
1	3	0.666667	14.764710	-350.673798	1832.239868	0.645150	-0.316656	0.587602	-0.371800	1011.308777	681.295471	326.340973	241.357407
1	4	0.666667	45.643291	-320.965698	1849.202271	0.843885	-0.512024	-0.149385	0.058085	1027.434570	698.135315	334.633667	250.053741
1	5	0.666667	173.143265	-287.228485	1875.094971	0.745699	-0.295715	-0.324512	0.501176	1092.660522	717.256714	368.331055	260.248047
1	6	0.666667	247.719711	-43.158665	1923.828369	0.203487	-0.437592	-0.035614	0.875122	1129.760376	842.856995	386.793213	325.336060
1	7	0.666667	131.224274	41.304134	1759.971191	0.009971	-0.447505	-0.510936	0.733883	1075.975220	887.737549	359.795288	348.362244
1	8	0.666667	77.604065	77.277557	1696.508423	0.583794	0.126130	-0.667388	0.444825	1047.348267	909.517395	345.331451	359.474274
1	9	0.666667	48.492035	112.938728	1787.073975	0.583794	0.126130	-0.667388	0.444825	1030.180054	927.139404	335.973145	368.342194
1	10	0.666667	31.426445	71.783272	1679.367065	0.254190	-0.411575	0.075673	0.871933	1020.740845	906.818237	331.747864	358.077148
1	11	0.666667	-17.233910	-318.652161	1842.524292	0.501948	0.843286	-0.189205	-0.033435	994.773743	698.825073	317.670563	250.345001
1	12	0.666667	-131.752457	-275.044952	1826.011108	0.344412	0.811263	-0.416798	-0.222512	934.320557	720.161499	286.341583	261.419373
1	13	0.666667	-278.293243	-55.436550	1845.583496	-0.404242	-0.316391	0.855433	-0.068699	857.291748	836.477966	247.010117	321.561523
1	14	0.666667	-173.847076	51.833809	1683.256592	-0.398996	0.328219	0.717744	0.466816	901.513550	895.674377	270.535828	352.015228
1	15	0.666667	-132.822632	35.281033	1596.390747	0.280981	-0.540025	0.575550	0.546045	920.259460	886.901978	280.547180	347.669983
1	16	0.666667	-106.974312	66.713646	1687.582397	0.280981	-0.540025	0.575550	0.546045	940.577759	904.050415	290.478149	356.438293
1	17	0.666667	-84.292664	24.598417	1599.152588	-0.499348	-0.096114	0.859412	-0.053152	950.125061	880.132568	295.821686	344.306458
1	18	0.666667	108.150604	128.159882	1978.719238	0.501818	-0.440031	0.470479	-0.577236	1058.856323	928.771118	349.785217	369.105713
1	19	0.666667	149.217102	502.070068	1965.238892	0.656152	-0.272416	0.583753	-0.393048	1081.728760	1123.620850	359.681976	462.262573
1	20	0.333333	145.802750	802.022827	2163.775391	0.649475	-0.284486	0.605297	-0.361753	1075.936768	1247.275391	354.751984	514.937744
1	21	0.333333	162.967239	969.550354	2112.154541	0.719250	0.225951	0.625859	0.199815	1086.710938	1345.002686	358.635620	552.598633
1	22	0.666667	-54.649330	135.320343	1973.617065	0.427093	0.552099	0.523031	0.489098	978.120911	932.858887	308.417542	371.032196
1	23	0.666667	-64.258606	509.552124	2008.695557	0.272230	0.677038	0.346412	0.589498	973.558655	1122.199341	306.568115	461.602722
1	24	0.333333	-40.637684	796.732117	2230.295654	0.306878	0.654753	0.282752	0.630219	988.801270	1233.057739	313.528229	509.215454
1	25	0.333333	-34.575001	954.765320	2194.924316	-0.227497	0.667851	-0.258986	0.659657	990.947998	1318.578125	314.860748	542.924011
1	26	0.666667	17.297493	-416.099915	1792.093628	0.736520	-0.226076	0.613410	-0.173656	1012.337830	642.743286	327.106628	221.712112
1	27	0.666667	18.560692	-322.702850	1673.345459	0.736520	-0.226076	0.613410	-0.173656	1012.616821	679.815979	327.848724	240.651459
1	28	0.666667	48.398788	-365.936554	1670.182617	0.643591	0.273887	0.593606	0.398005	1029.582153	654.960571	336.688995	228.004272
1	29	0.666667	103.272636	-436.867920	1748.696533	0.173656	0.613410	0.226076	0.736520	1058.957642	625.941895	351.429474	213.460358
1	30	0.666667	-0.506039	-366.718872	1665.263672	0.643591	0.273887	0.593606	0.398005	1001.565735	653.986816	322.182312	227.438354
1	31	0.666667	-50.529400	-457.150360	1732.308350	0.736520	-0.226076	0.613410	-0.173656	974.657471	612.939331	307.982697	206.717331
