BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	11.590793	120.468826	1973.654297	0.578622	-0.395419	0.543024	-0.462564	1011.015625	925.223450	325.286194	367.266602
1	1	0.666667	8.424599	-38.874863	1932.788208	0.540212	-0.437141	0.510038	-0.506892	1009.043091	845.467285	324.527374	326.441437
1	2	0.666667	3.931210	-169.565033	1918.602783	0.619558	-0.354524	0.555674	-0.426247	1006.550049	779.498962	323.362030	292.180298
1	3	0.666667	7.634794	-354.535156	1842.047363	0.651745	-0.308821	0.582315	-0.375190	1007.650940	680.292114	324.394196	240.832977
1	4	0.666667	37.692482	-325.664886	1859.550415	0.843781	-0.508768	-0.165345	0.043020	1023.295105	696.674561	332.433289	249.285507
1	5	0.666667	161.831024	-293.913300	1890.565308	0.785275	-0.337568	-0.306468	0.418889	1086.306152	715.122375	364.980896	259.098267
1	6	0.666667	279.373352	-73.519768	1941.157471	0.092098	-0.442870	0.108356	0.885236	1144.428345	827.827759	394.260193	317.636902
1	7	0.666667	153.008896	-59.170876	1769.172607	-0.459499	-0.345424	0.328328	0.749496	1087.118652	832.141296	365.750946	319.774963
1	8	0.666667	122.930656	-141.984558	1758.065186	0.115741	-0.475118	0.037140	0.871486	1070.570679	786.489563	357.403320	296.054901
1	9	0.666667	70.939423	-125.398575	1674.685791	0.115741	-0.475118	0.037140	0.871486	1043.128784	792.174438	343.607086	298.955719
1	10	0.666667	66.849960	-111.310059	1686.123657	0.318119	-0.452152	0.723947	0.412625	1040.682129	800.726440	342.254517	303.391632
1	11	0.666667	-23.805868	-323.021240	1851.627197	0.495626	0.858036	-0.126751	-0.045420	991.496460	697.407532	315.925537	249.609711
1	12	0.666667	-140.691360	-291.180115	1845.842285	0.347990	0.728120	-0.480726	-0.342996	930.607544	713.402527	284.347595	257.938080
1	13	0.666667	-219.245392	-47.406971	1888.664429	-0.482895	-0.048790	0.871135	-0.074536	891.542114	841.128967	264.162415	323.988098
1	14	0.666667	-104.690025	-44.586655	1704.850952	0.179912	0.155990	0.447143	0.862184	943.046875	839.700195	291.462738	323.418427
1	15	0.666667	-21.225170	-87.466049	1686.475830	0.417217	0.022668	0.473029	0.775667	990.243286	814.563416	316.002838	310.476990
1	16	0.666667	42.524002	-152.964279	1721.693359	0.417217	0.022668	0.473029	0.775667	1026.539551	778.848511	334.732849	291.956635
1	17	0.666667	-19.754917	-98.372368	1662.876709	-0.143042	0.094307	0.835675	0.521816	990.662292	807.496643	316.359314	306.815063
1	18	0.666667	95.195763	116.704063	1981.856201	0.522255	-0.408024	0.442635	-0.604020	1052.351318	922.949829	346.469971	366.164276
1	19	0.666667	140.065994	482.994385	1970.568726	0.682711	-0.252186	0.546636	-0.414122	1076.779419	1112.735474	357.362885	457.388214
1	20	0.333333	119.112488	779.790771	2160.227539	0.667782	-0.281129	0.570913	-0.386125	1063.287720	1236.741699	348.930725	510.735413
1	21	0.333333	140.840302	941.953918	2104.726074	0.749263	0.204075	0.598930	0.195552	1075.897217	1332.139648	353.926880	547.923584
1	22	0.666667	-63.799484	123.863678	1966.258179	0.529962	0.491746	0.487197	0.489862	973.408813	927.340698	306.024384	368.237122
1	23	0.666667	-47.074879	492.066620	1953.491577	0.351382	0.618925	0.310001	0.630367	981.051941	1120.219360	310.452332	460.777771
1	24	0.333333	-42.413448	786.841675	2154.032471	0.342507	0.621432	0.290037	0.642176	986.762268	1241.770142	312.835327	512.790222
1	25	0.333333	-32.135578	939.010803	2109.240479	-0.210453	0.649522	-0.230446	0.693344	990.851074	1329.868042	315.124847	547.205261
1	26	0.666667	10.669515	-418.472626	1802.322998	0.610261	-0.283027	0.721846	-0.162532	1008.872986	642.759521	325.260773	221.710571
1	27	0.666667	-27.916378	-337.410614	1684.420288	0.610261	-0.283027	0.721846	-0.162532	986.262329	672.834534	314.099701	237.039703
1	28	0.666667	-1.004544	-380.552704	1675.529053	0.546447	0.310292	0.710552	0.316592	1001.379639	647.478882	322.036102	224.128326
1	29	0.666667	76.080437	-444.304504	1736.045288	0.162532	0.721846	0.283027	0.610261	1044.278320	620.252075	343.913849	210.513855
1	30	0.666667	-47.816563	-380.694519	1687.085449	0.546447	0.310292	0.710552	0.316592	975.013062	648.930054	308.304626	224.861755
1	31	0.666667	-71.289223	-462.239563	1773.107056	0.610261	-0.283027	0.721846	-0.162532	964.537537	615.983948	302.547089	208.255203
