BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-43.895336	129.832184	1968.057007	0.682221	-0.269168	0.583359	-0.349021	983.362854	930.246399	311.122009	369.734680
1	1	0.666667	-31.985006	0.054210	1871.187256	0.672383	-0.285079	0.575751	-0.367615	987.686707	865.155518	313.728058	336.582886
1	2	0.666667	-23.322126	-106.739609	1797.890625	0.712616	-0.176841	0.585232	-0.344107	991.002625	807.398743	315.810333	306.709259
1	3	0.666667	-8.114501	-245.152298	1657.681152	0.737916	-0.129340	0.597528	-0.285852	997.233398	722.494995	319.886444	262.639008
1	4	0.666667	18.441908	-227.761902	1689.027832	0.911636	-0.336989	-0.232937	-0.033142	1012.786133	734.884338	327.796783	269.077820
1	5	0.666667	134.149368	-215.197266	1747.194214	0.746073	-0.123111	-0.472016	0.453232	1076.737915	745.838684	360.718689	274.980316
1	6	0.666667	170.258759	-15.863583	1896.277222	0.448487	-0.329089	-0.360078	0.748935	1091.772705	856.631592	367.414551	332.367310
1	7	0.666667	89.802490	175.982498	1860.399780	-0.010951	0.363922	0.871892	-0.327483	1051.791260	958.449097	346.544617	384.023895
1	8	0.666667	29.020845	233.349335	1834.014771	0.046325	0.510392	0.795070	-0.324374	1019.744080	991.383423	330.256348	400.289703
1	9	0.666667	-17.666508	310.213318	1794.204956	0.046325	0.510392	0.795070	-0.324374	993.987488	1037.961914	317.424652	422.772919
1	10	0.666667	-5.398892	244.061768	1814.482422	0.307864	-0.331616	-0.488331	0.746180	1000.999695	998.812256	320.844025	403.895447
1	11	0.666667	-40.142704	-218.150467	1673.950928	0.296036	0.915469	-0.268516	-0.046679	979.098877	739.292358	310.330078	271.327515
1	12	0.666667	-142.059097	-155.994064	1665.151367	0.353429	0.748397	-0.493550	-0.267204	919.773071	774.524353	279.610260	289.646118
1	13	0.666667	-236.888367	81.736847	1678.241943	-0.434088	-0.462555	0.767941	0.088760	863.987427	913.663391	251.791809	360.913239
1	14	0.666667	-195.154312	250.083984	1553.269043	0.635848	-0.062884	-0.634684	-0.434648	876.102112	1026.458984	259.941803	416.536621
1	15	0.666667	-178.310028	287.554260	1468.312378	-0.451126	-0.155725	0.618489	0.624265	878.553284	1062.113525	262.251129	433.479523
1	16	0.666667	-125.675667	360.625214	1433.162354	-0.451126	-0.155725	0.618489	0.624265	911.103699	1119.828247	279.196747	460.371704
1	17	0.666667	-136.617722	309.656433	1465.929077	0.504266	0.462793	-0.729065	-0.001469	906.597778	1077.751709	276.227600	441.091064
1	18	0.666667	37.756680	126.517044	1982.537598	0.545331	-0.382111	0.497539	-0.555932	1023.995117	927.936646	331.907349	368.656128
1	19	0.666667	79.008682	486.000000	2025.458618	0.741368	-0.106840	0.618166	-0.238390	1044.988403	1107.447754	341.594543	455.075287
1	20	0.333333	36.495571	655.088074	2326.902588	0.738865	-0.093062	0.598530	-0.295261	1023.791504	1151.616333	330.026978	474.707214
1	21	0.333333	69.535133	821.319763	2345.615479	0.735007	0.357603	0.486057	0.309249	1038.378906	1225.212769	336.676208	506.026367
1	22	0.666667	-117.524551	132.821594	1954.999268	0.404498	0.550364	0.444837	0.579310	946.144165	932.409851	292.150146	370.686584
1	23	0.333333	-141.897766	481.631653	2056.111816	0.204600	0.661369	0.251798	0.676260	936.832153	1102.156494	288.260742	452.239502
1	24	0.333333	-156.487625	696.214539	2334.630615	0.270203	0.631736	0.209642	0.695666	940.103516	1169.947510	289.594360	482.250580
1	25	0.333333	-148.249084	852.680725	2326.749512	-0.299829	0.600142	-0.294258	0.680694	942.808105	1243.565918	291.643951	513.114380
1	26	0.666667	0.993199	-288.010559	1597.613037	0.677171	-0.150829	0.711008	-0.114702	1001.762329	691.696716	322.642609	246.763367
1	27	0.666667	-13.582843	-177.013184	1503.495361	0.677171	-0.150829	0.711008	-0.114702	991.396851	751.123718	317.805847	277.557617
1	28	0.666667	10.143163	-218.815536	1486.612305	0.559939	0.396107	0.609411	0.397726	1006.344116	722.990845	325.743439	262.983459
1	29	0.666667	71.506088	-303.539124	1535.298828	0.114702	0.711008	0.150829	0.677171	1044.870605	675.014771	345.463654	238.362045
1	30	0.666667	-37.026142	-216.315491	1492.392456	0.559939	0.396107	0.609411	0.397726	976.071472	725.219666	309.931763	264.103790
1	31	0.666667	-78.577057	-312.400848	1549.510498	0.677171	-0.150829	0.711008	-0.114702	952.015198	671.576050	297.164062	236.485809
