BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	27.442759	151.697281	1974.141479	0.539077	-0.437634	0.528292	-0.488650	1018.927368	940.913208	329.317688	375.184723
1	1	0.666667	21.040581	-21.249325	1951.936890	-0.498906	0.477893	-0.492174	0.529600	1015.456482	854.444153	327.759796	331.086823
1	2	0.666667	14.704268	-160.580597	1954.047729	0.614453	-0.390668	0.479411	-0.489889	1012.138306	785.458130	326.113098	295.280853
1	3	0.666667	27.308853	-368.141907	1911.099976	0.651760	-0.350964	0.509196	-0.439036	1017.957336	680.140930	329.438843	240.758545
1	4	0.666667	57.045589	-334.005402	1926.861450	0.786785	-0.592405	-0.163754	0.056661	1032.821167	698.375183	337.085999	250.172791
1	5	0.666667	188.459595	-294.414490	1953.501465	0.625186	-0.506832	-0.271591	0.527733	1097.320190	719.628784	370.390076	261.479279
1	6	0.666667	268.316101	-41.670082	1900.703491	0.016435	-0.538615	0.201331	0.817979	1141.645020	843.315125	392.924347	325.603699
1	7	0.666667	173.215057	-84.767639	1699.323853	0.079750	0.042845	0.799593	-0.593680	1101.190918	816.120789	373.432007	311.557159
1	8	0.666667	82.543297	-89.204277	1674.262451	0.420750	0.606193	-0.523177	0.426363	1049.951416	812.973145	347.110901	309.786133
1	9	0.666667	91.948837	-118.319702	1775.415161	0.420750	0.606193	-0.523177	0.426363	1053.334473	800.148804	348.345520	303.089386
1	10	0.666667	72.868042	-119.347450	1626.994507	-0.089070	-0.359479	-0.295310	0.880701	1044.935303	793.594421	344.826111	299.721222
1	11	0.666667	-6.955845	-334.118195	1911.508545	0.562235	0.793557	-0.219465	0.077424	1000.845825	697.091614	320.519409	249.439148
1	12	0.666667	-121.643356	-300.515717	1863.962769	0.509204	0.680190	-0.527306	0.000866	941.317200	710.088135	289.804962	256.194366
1	13	0.666667	-243.883408	-103.217888	1715.755737	-0.321860	-0.022791	0.860344	-0.394582	864.844604	807.091553	251.333191	306.514130
1	14	0.666667	-62.005745	-152.556030	1584.406616	0.094251	0.054761	0.968281	0.224833	963.447205	771.812561	302.701019	288.257446
1	15	0.666667	35.109886	-175.912994	1601.877197	0.205422	-0.505830	0.827468	0.131282	1022.441956	758.676270	333.321899	281.500427
1	16	0.666667	77.062645	-94.559959	1650.986694	0.205422	-0.505830	0.827468	0.131282	1047.128418	809.104553	345.790344	307.779755
1	17	0.666667	43.924088	-156.298828	1583.805420	-0.265843	-0.090173	0.929689	-0.238485	1027.859375	769.295654	336.246887	287.048645
1	18	0.666667	116.377670	147.732193	1979.382202	-0.452646	0.471491	-0.382197	0.653248	1062.998291	938.578674	351.845490	374.039185
1	19	0.333333	173.391281	520.388916	1873.667603	0.627349	-0.335618	0.505722	-0.487893	1097.951904	1147.024414	367.641724	472.579468
1	20	0.333333	168.746567	876.470459	1988.556641	0.601645	-0.370692	0.541046	-0.455938	1093.456299	1324.409180	362.437500	544.921143
1	21	0.333333	190.557358	1026.730469	1886.008545	0.751789	0.118946	0.640848	0.099892	1111.014648	1441.729126	368.676910	586.334961
1	22	0.666667	-52.753761	155.272766	1969.415771	0.470910	0.507673	0.566394	0.446890	978.952881	943.091064	308.878143	376.178772
1	23	0.333333	-68.799126	544.811401	1938.247070	0.312863	0.655852	0.385200	0.568855	969.322388	1151.121094	304.923615	474.456299
1	24	0.333333	-47.605396	870.456482	2129.251221	0.364784	0.619535	0.327399	0.613123	983.730652	1289.520874	311.658630	531.771973
1	25	0.333333	-39.111309	1026.636108	2066.382080	-0.174015	0.674458	-0.202798	0.688257	986.567810	1388.007324	313.503876	568.337402
1	26	0.666667	34.973167	-442.417633	1882.692749	0.822193	-0.221454	0.488785	-0.189858	1021.666321	640.116943	331.515625	220.383148
1	27	0.666667	67.447495	-346.469757	1762.536011	0.822193	-0.221454	0.488785	-0.189858	1039.518188	676.258911	341.345032	238.887741
1	28	0.666667	100.427254	-389.575592	1769.668701	0.715628	0.189031	0.502215	0.447129	1057.129272	653.933777	350.421173	227.589127
1	29	0.666667	134.754547	-459.153778	1866.378540	0.189858	0.488785	0.221454	0.822193	1072.627197	629.526917	357.907349	215.332291
1	30	0.666667	53.441525	-393.411713	1749.860962	0.715628	0.189031	0.502215	0.447129	1031.886963	649.599915	337.450012	225.262848
1	31	0.666667	-11.742510	-489.732849	1803.650635	0.822193	-0.221454	0.488785	-0.189858	996.932983	605.767761	319.133179	203.104721
