BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	14.041839	137.170944	1944.019531	0.561355	-0.402998	0.633299	-0.348435	1012.115417	934.660583	325.963654	372.040527
1	1	0.666667	7.187833	-6.944046	1877.842163	0.541205	-0.437439	0.610018	-0.378976	1008.088135	861.434692	324.260284	334.706207
1	2	0.666667	3.192561	-126.724510	1836.132324	0.648946	-0.284349	0.625103	-0.327508	1005.565552	798.070007	323.207153	301.869568
1	3	0.666667	3.901037	-278.021210	1716.046265	0.673120	-0.233304	0.645893	-0.274412	1004.710266	709.091431	323.467590	255.694977
1	4	0.666667	33.632584	-255.020493	1738.154907	0.910496	-0.386311	-0.135587	0.058118	1021.356995	723.588501	332.004089	263.223877
1	5	0.666667	155.284546	-228.236206	1763.846802	0.742032	-0.149849	-0.393676	0.521492	1087.683105	739.862549	366.296967	271.938690
1	6	0.666667	191.213364	-8.944720	1869.065674	0.410215	-0.317174	-0.277193	0.808881	1103.753418	860.080505	373.659729	334.167084
1	7	0.666667	95.824486	164.286362	1810.109985	0.132146	0.322970	0.924735	-0.151965	1055.878540	954.554749	348.888062	382.104309
1	8	0.666667	36.242138	215.465179	1775.895142	0.156652	0.479488	0.854129	-0.126555	1023.683594	985.343079	332.556152	397.357788
1	9	0.666667	-10.971617	290.398834	1738.500732	0.156652	0.479488	0.854129	-0.126555	996.934570	1031.884399	319.184937	419.908447
1	10	0.666667	3.374286	225.980881	1760.474976	-0.218965	0.312916	0.672921	-0.633495	1005.293640	992.515869	323.292816	400.854492
1	11	0.666667	-26.096661	-252.186630	1735.086182	0.383725	0.899576	-0.194916	-0.074336	988.325256	724.995422	314.814331	263.897339
1	12	0.666667	-132.920227	-204.478897	1733.231934	0.194463	0.776089	-0.444406	-0.402956	928.940796	751.266785	283.976532	277.551453
1	13	0.666667	-203.130508	7.589474	1846.621216	-0.368082	-0.455411	0.769683	0.254370	896.826660	869.610901	267.174438	338.629822
1	14	0.666667	-137.465210	193.218750	1776.631226	0.573253	0.133148	-0.686131	-0.427641	927.233337	973.238892	283.607788	391.010620
1	15	0.666667	-106.882408	249.269348	1710.054688	-0.295073	-0.448259	0.536254	0.651481	940.961487	1010.514832	291.126648	409.361664
1	16	0.666667	-66.816299	331.031311	1735.341797	-0.295073	-0.448259	0.536254	0.651481	964.813293	1056.445190	303.188934	431.433289
1	17	0.666667	-66.573349	257.888885	1708.963013	-0.424838	-0.466334	0.768833	-0.104601	964.271179	1015.573669	302.877686	411.948364
1	18	0.666667	94.506714	138.073303	1933.720703	-0.435739	0.496207	-0.479064	0.578280	1052.864502	935.350037	346.877716	372.434631
1	19	0.333333	140.034454	486.917603	1878.013306	0.646316	-0.233731	0.648923	-0.326411	1079.632568	1127.529541	358.990997	464.059631
1	20	0.333333	158.855789	733.804199	2111.610107	0.645939	-0.233698	0.658309	-0.307859	1083.301514	1222.041992	358.699738	504.595215
1	21	0.333333	176.604980	897.953552	2088.763184	0.678766	0.299542	0.627902	0.235140	1093.792480	1312.434082	362.403778	540.357788
1	22	0.666667	-58.516880	136.357239	1953.306519	0.366832	0.581024	0.550184	0.474492	975.728149	934.093994	307.279327	371.653839
1	23	0.333333	-78.331436	487.697540	2005.869873	0.175597	0.737983	0.309333	0.573463	966.484253	1111.179688	303.059235	456.591095
1	24	0.333333	-26.421562	714.026184	2259.653564	0.189214	0.734561	0.254934	0.599689	995.701416	1188.490601	316.633362	490.616760
1	25	0.333333	-31.225815	867.304443	2259.903809	-0.289981	0.704305	-0.334579	0.554907	993.456055	1262.036499	315.695618	520.939941
1	26	0.666667	4.994214	-326.774139	1662.156372	0.693789	-0.179691	0.684496	-0.133540	1004.749451	676.286682	323.826447	238.830536
1	27	0.666667	-6.505011	-225.052032	1562.355103	0.693789	-0.179691	0.684496	-0.133540	996.811340	726.076721	320.251282	264.532715
1	28	0.666667	18.655939	-266.219208	1550.018921	0.585010	0.356951	0.611072	0.396156	1012.121704	699.706848	328.333282	250.928909
1	29	0.666667	77.783638	-343.921021	1606.483398	0.133540	0.684496	0.179691	0.693789	1047.438477	659.588257	346.325195	230.466980
1	30	0.666667	-27.754232	-264.758087	1552.824341	0.585010	0.356951	0.611072	0.396156	983.511108	700.975708	313.421814	251.545639
1	31	0.666667	-69.224556	-355.937256	1612.453247	0.693789	-0.179691	0.684496	-0.133540	960.235413	653.537903	301.076111	227.251251
