BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	43.695114	147.238556	1966.422119	0.570397	-0.454961	0.527474	-0.435234	1027.019043	938.917297	333.497772	374.196777
1	1	0.666667	54.934738	-23.610146	1933.064697	0.539312	-0.489953	0.495141	-0.473206	1032.426880	853.076172	336.636353	330.419861
1	2	0.666667	63.556091	-162.451447	1923.257080	0.619486	-0.402814	0.548938	-0.390699	1036.492065	783.156555	338.924957	294.151245
1	3	0.666667	83.055977	-359.422272	1846.554443	0.648822	-0.357496	0.579473	-0.339762	1046.740845	678.104858	344.680939	239.840485
1	4	0.666667	112.601120	-325.211578	1862.475464	0.841789	-0.511100	-0.145565	0.094755	1061.812866	697.027222	352.428497	249.631470
1	5	0.666667	243.940414	-282.116302	1883.191406	0.623466	-0.419722	-0.344597	0.562473	1128.527710	720.308594	386.708038	262.105469
1	6	0.666667	278.999084	-14.451146	1871.714722	-0.109780	-0.521839	0.150324	0.832487	1149.312134	857.136841	396.825806	332.709625
1	7	0.666667	181.198181	-91.480721	1682.164307	0.654715	0.404862	0.301943	-0.562375	1106.557129	811.740784	376.302124	309.316345
1	8	0.666667	205.676575	-141.094910	1605.982788	0.012658	-0.027363	-0.504315	0.862993	1124.967407	779.366211	386.295898	292.681763
1	9	0.666667	100.217850	-135.870880	1602.341919	0.012658	-0.027363	-0.504315	0.862993	1061.700562	782.518127	353.705505	294.027191
1	10	0.666667	136.867310	-162.837250	1571.500366	-0.008835	-0.595303	0.153114	0.788729	1084.833252	764.360168	365.914490	284.708069
1	11	0.666667	47.087528	-329.285370	1857.896851	0.513502	0.849658	-0.116290	-0.029555	1028.131958	694.662537	334.958008	248.264893
1	12	0.666667	-77.795143	-299.972321	1848.997925	0.413426	0.693286	-0.480227	-0.343242	963.458069	709.071594	301.346954	255.632843
1	13	0.666667	-161.250122	-38.518818	1870.706909	0.509347	-0.043942	-0.842219	0.171179	920.495117	845.356873	279.049286	326.227020
1	14	0.666667	-51.646107	-95.562469	1677.132202	0.182155	0.136646	0.609050	0.759740	972.524902	809.680542	306.851044	307.915894
1	15	0.666667	37.409634	-143.568359	1670.709961	0.644263	-0.306638	0.543679	0.441940	1023.777405	781.613953	333.576752	293.410278
1	16	0.666667	35.519165	-168.079025	1771.605835	0.644263	-0.306638	0.543679	0.441940	1022.543518	773.115845	332.395477	288.943817
1	17	0.666667	50.597328	-129.244980	1684.150635	-0.050361	-0.108329	0.922994	0.365802	1031.340332	790.430420	337.424500	298.011993
1	18	0.666667	132.649750	152.576019	1969.057739	-0.485823	0.482326	-0.394866	0.612714	1071.351929	941.394348	356.131256	375.451111
1	19	0.333333	157.182480	534.709167	1887.880615	0.686609	-0.289766	0.551910	-0.374165	1088.785156	1152.869873	363.078247	475.206512
1	20	0.333333	115.737106	846.569519	2090.280762	0.667902	-0.321914	0.568970	-0.355741	1063.425415	1284.908447	348.769165	529.985046
1	21	0.333333	120.768944	1018.442139	2027.142578	0.728090	0.173895	0.626417	0.217362	1068.242310	1393.911865	350.048340	570.353821
1	22	0.666667	-36.519199	142.425522	1964.045410	0.451079	0.479571	0.593643	0.462740	986.961365	936.739441	312.989227	373.016876
1	23	0.333333	-88.554306	528.293030	1928.179565	0.258959	0.658166	0.386269	0.592076	958.740967	1143.667358	299.785583	471.106018
1	24	0.333333	-88.371353	836.420227	2147.172119	0.295949	0.636746	0.343167	0.623863	964.606323	1268.466553	302.599762	523.371460
1	25	0.333333	-99.467010	997.231750	2097.997314	-0.230455	0.697540	-0.203395	0.647270	957.219055	1363.947021	300.098450	559.520874
1	26	0.666667	90.846954	-427.727631	1805.898926	0.735028	-0.212021	0.627752	-0.143905	1051.237549	638.222046	347.175964	219.580261
1	27	0.666667	86.388527	-323.223785	1688.663696	0.735028	-0.212021	0.627752	-0.143905	1051.107666	681.056885	347.756500	241.428589
1	28	0.666667	118.127205	-367.251770	1681.645874	0.621500	0.293966	0.593809	0.417987	1069.118530	655.483643	357.090332	228.489655
1	29	0.666667	179.146194	-444.683685	1756.779541	0.143905	0.627752	0.212021	0.735028	1099.957031	622.634216	372.436584	212.176605
1	30	0.666667	67.155487	-368.795166	1678.064209	0.621500	0.293966	0.593809	0.417987	1040.207397	654.291748	342.152222	227.707520
1	31	0.666667	19.157953	-467.974243	1743.417358	0.735028	-0.212021	0.627752	-0.143905	1013.024414	608.611938	327.735901	204.561005
