BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.956736	155.232513	1962.250854	0.573956	-0.390248	0.531595	-0.485477	1013.175354	943.188477	326.418640	376.321136
1	1	0.666667	9.265977	-13.568550	1924.690918	0.543873	-0.421363	0.507287	-0.518956	1009.444214	858.190796	324.756958	333.018402
1	2	0.666667	1.889493	-150.813873	1908.861206	0.618873	-0.316381	0.563849	-0.446066	1005.465088	788.502563	322.830475	296.866577
1	3	0.666667	-5.406896	-342.591095	1822.143555	0.652651	-0.270145	0.587404	-0.395000	1000.674438	684.515137	320.856445	242.995499
1	4	0.666667	27.633356	-315.214752	1842.624878	0.853819	-0.503813	-0.130823	0.007197	1018.106873	700.534424	329.809723	251.265594
1	5	0.666667	161.540482	-295.231262	1872.597290	0.775898	-0.370106	-0.335534	0.385255	1086.770142	713.023315	365.301483	258.024902
1	6	0.666667	289.670807	-68.398010	1935.728027	0.108270	-0.484255	0.122710	0.859486	1149.992554	830.278687	397.083649	318.915131
1	7	0.666667	175.479858	-53.264057	1742.467285	0.155329	-0.394102	0.903899	0.059355	1100.676147	834.877197	372.848755	321.232452
1	8	0.666667	111.406456	-111.720833	1707.793579	0.142659	-0.231120	0.958610	0.085430	1065.635742	801.236755	355.082642	303.720337
1	9	0.666667	22.054680	-155.610718	1674.986328	0.142659	-0.231120	0.958610	0.085430	1014.912659	774.959351	328.942810	289.923950
1	10	0.666667	85.579674	-110.335350	1667.254639	0.229131	-0.082595	0.838259	-0.487852	1051.755127	800.516846	348.115265	303.322021
1	11	0.666667	-36.328503	-307.414368	1832.162109	0.477704	0.858860	-0.178478	-0.047994	984.646667	703.737427	312.444458	252.875366
1	12	0.666667	-155.182480	-262.455200	1820.925903	0.341231	0.738046	-0.531601	-0.237168	921.666565	726.369690	279.824646	264.662292
1	13	0.666667	-243.213470	-3.922343	1817.453003	-0.359470	0.168546	0.893815	-0.208491	873.300476	863.593750	255.359131	335.488403
1	14	0.666667	-87.205399	-106.718452	1687.059814	0.239102	-0.273513	-0.224844	0.904138	952.421936	803.707703	296.366638	304.785675
1	15	0.666667	-8.226715	-155.588226	1725.648315	0.078077	-0.308474	-0.173804	0.931955	998.175598	777.684998	319.939484	291.290009
1	16	0.666667	73.936905	-181.628937	1782.089355	0.078077	-0.308474	-0.173804	0.931955	1043.264160	766.300720	343.136963	285.453400
1	17	0.666667	10.279923	-164.158722	1720.494873	0.373557	-0.271987	0.368693	0.806563	1008.464966	772.608887	325.332153	288.668610
1	18	0.666667	103.444977	149.201767	1973.769287	-0.461219	0.428598	-0.404916	0.663041	1056.695923	939.543579	348.645447	374.526703
1	19	0.333333	183.893478	521.502808	1898.103394	0.698842	-0.216545	0.548427	-0.404914	1102.515381	1143.886841	369.779877	471.151184
1	20	0.333333	157.712341	819.691040	2117.501953	0.684320	-0.248688	0.572938	-0.376302	1083.071289	1265.214355	358.019928	522.089722
1	21	0.333333	184.552399	993.376770	2071.278076	0.753950	0.228622	0.577476	0.214038	1099.100342	1368.087891	363.998077	560.890991
1	22	0.666667	-62.935265	160.670715	1951.864136	0.555640	0.467705	0.527611	0.440617	973.439819	946.576294	306.141724	377.912231
1	23	0.333333	-41.612438	542.065063	1884.302246	0.341952	0.635444	0.305465	0.621266	982.374268	1157.968262	311.511749	477.555542
1	24	0.333333	-26.071041	847.004395	2102.065918	0.358909	0.620507	0.270475	0.642649	993.791199	1282.946045	316.402100	529.265137
1	25	0.333333	-6.992630	1006.598938	2056.021973	-0.199218	0.635160	-0.243749	0.705316	1002.695740	1379.674805	320.742004	565.448975
1	26	0.666667	-5.576232	-408.593933	1778.298706	0.629668	-0.232308	0.719644	-0.177946	1000.006653	645.049561	320.781372	222.864822
1	27	0.666667	-31.696320	-314.372955	1656.904541	0.629668	-0.232308	0.719644	-0.177946	983.527039	682.828918	312.817139	242.170761
1	28	0.666667	-6.757185	-361.515656	1646.730347	0.571069	0.344599	0.673131	0.319416	997.732056	654.627502	320.299591	227.765961
1	29	0.666667	64.656944	-438.222992	1711.059204	0.177946	0.719644	0.232308	0.629668	1038.267456	620.088989	340.943634	210.407562
1	30	0.666667	-56.459404	-358.019470	1656.198853	0.571069	0.344599	0.673131	0.319416	969.189148	657.869629	305.439178	229.422913
1	31	0.666667	-93.378731	-445.557159	1740.620728	0.629668	-0.232308	0.719644	-0.177946	951.389771	620.418030	295.922668	210.530151
