BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	40.418583	129.908005	2038.333862	0.596799	-0.413216	0.564407	-0.393101	1025.197754	927.889709	332.301727	368.614075
1	1	0.666667	49.535488	-29.546886	1981.564209	0.597148	-0.412714	0.564774	-0.392570	1029.489380	850.490662	334.915344	329.061890
1	2	0.666667	56.830971	-156.254959	1934.077637	0.600863	-0.416773	0.588820	-0.344318	1033.066772	786.708069	337.090424	295.986084
1	3	0.666667	71.230042	-343.216248	1848.131104	0.626540	-0.368212	0.620346	-0.295024	1040.640259	686.585022	341.507263	244.161652
1	4	0.666667	100.795044	-309.937775	1861.812134	0.852064	-0.481886	-0.116666	0.167815	1055.800415	704.774170	349.313660	253.589600
1	5	0.666667	225.267944	-255.824600	1866.848267	0.692267	-0.348330	-0.338136	0.533945	1119.986084	732.507629	382.416534	268.322449
1	6	0.666667	278.076721	0.121742	1892.101807	0.454880	-0.446386	-0.190812	0.746602	1147.581177	864.767883	395.796082	336.600952
1	7	0.666667	236.725662	187.339020	1783.472534	-0.077263	0.650503	0.444606	-0.610903	1134.379028	968.770203	388.527557	388.963654
1	8	0.666667	223.689377	242.417343	1711.593506	-0.262365	0.481157	0.623951	-0.557079	1132.247314	1005.671814	387.328003	407.019135
1	9	0.666667	182.695496	334.070312	1690.169800	-0.262365	0.481157	0.623951	-0.557079	1110.466309	1063.021484	375.852173	434.451477
1	10	0.666667	176.224121	292.712982	1721.101074	0.586930	-0.277785	-0.018349	0.760271	1104.711426	1034.683105	373.216095	421.103516
1	11	0.666667	37.164009	-315.521729	1864.659424	0.498985	0.856581	-0.082115	-0.102665	1023.036987	702.292419	332.271088	252.178772
1	12	0.666667	-83.466057	-285.142517	1876.396240	0.251045	0.774286	-0.337049	-0.473133	961.379456	718.857971	300.123840	260.681915
1	13	0.666667	-170.433701	-81.959366	2027.132080	0.404514	0.601080	-0.593148	-0.351065	923.962341	826.153198	280.126434	316.268005
1	14	0.666667	-181.559540	140.543152	2014.225464	0.721296	-0.104007	0.273465	-0.627799	917.075806	934.481445	277.147156	371.553162
1	15	0.000000	-195.994049	234.722824	2039.237061	-0.429568	0.199886	-0.213649	0.854325	910.904724	979.996765	274.304016	394.099365
1	16	0.000000	-140.388626	317.408630	2023.294922	-0.429568	0.199886	-0.213649	0.854325	936.890869	1022.173096	287.738281	414.799988
1	17	0.000000	-164.638794	257.189026	2028.424316	-0.453070	-0.413375	0.076509	0.786127	925.507629	991.681763	281.775024	399.938202
1	18	0.666667	126.925201	134.194199	2040.187378	0.519973	-0.427999	0.444313	-0.590788	1066.751099	929.796570	353.569580	369.600098
1	19	0.666667	162.257080	512.546753	2023.584351	0.692426	-0.247671	0.565028	-0.374098	1086.459473	1121.371094	361.780579	461.203583
1	20	0.333333	132.599136	802.608582	2240.661621	0.669896	-0.288602	0.574877	-0.370762	1067.936768	1233.787964	350.892883	509.478088
1	21	0.333333	149.237518	970.894714	2185.125732	0.739982	0.201638	0.607062	0.207954	1077.875488	1328.622070	354.604309	546.567383
1	22	0.666667	-37.588226	126.042961	2036.662598	0.429209	0.517748	0.518659	0.527930	987.675415	926.217834	313.054169	367.689117
1	23	0.666667	-73.848930	502.291504	2075.206299	0.253018	0.648526	0.341309	0.631588	970.503845	1110.069824	304.764832	456.082794
1	24	0.333333	-85.159401	782.309387	2312.681885	0.281687	0.632508	0.363541	0.623236	970.402771	1212.703125	304.472870	500.667542
1	25	0.333333	-103.989311	937.393799	2263.566406	-0.240037	0.708817	-0.185888	0.636715	960.314331	1295.710327	300.439667	533.955078
1	26	0.666667	75.596748	-407.364014	1804.662476	0.756310	-0.215057	0.594548	-0.168103	1043.249390	648.736267	343.059479	224.859818
1	27	0.666667	82.245163	-309.923767	1687.317383	0.756310	-0.215057	0.594548	-0.168103	1048.823853	688.381409	346.581360	245.176712
1	28	0.666667	112.992050	-353.231140	1684.640137	0.653659	0.268341	0.572477	0.415925	1066.173706	663.722229	355.565186	232.660187
1	29	0.666667	164.908112	-426.400879	1765.004150	0.168103	0.594548	0.215057	0.756310	1091.971436	633.547363	368.348145	217.565826
1	30	0.666667	63.918522	-354.357208	1677.015137	0.653659	0.268341	0.572477	0.415925	1038.415161	662.293518	341.232086	231.774445
1	31	0.666667	10.818351	-447.921356	1739.644165	0.756310	-0.215057	0.594548	-0.168103	1008.474976	618.912109	325.396240	209.706268
