BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	86.621002	126.990631	2032.272583	0.681371	-0.332876	0.504103	-0.413289	1047.471436	926.574341	343.751404	367.974548
1	1	0.666667	111.429382	-26.015356	1964.843506	0.656491	-0.361298	0.484138	-0.451766	1060.159912	852.008728	350.853119	329.908569
1	2	0.666667	128.054276	-153.449936	1923.062378	0.716782	-0.275533	0.552630	-0.323890	1068.880737	787.537109	355.737396	296.531952
1	3	0.666667	164.812561	-312.172424	1797.485840	0.740448	-0.230328	0.572946	-0.265366	1091.151367	697.756348	367.909912	250.225159
1	4	0.666667	189.626831	-285.613861	1826.392944	0.872387	-0.407765	-0.211238	0.167471	1103.222900	714.138184	373.998444	258.736328
1	5	0.666667	305.386078	-222.704025	1857.813965	0.630518	-0.359736	-0.442058	0.526898	1162.304443	748.710449	403.966553	277.026306
1	6	0.666667	319.505524	34.538536	1904.514038	0.410259	-0.490064	-0.290968	0.711943	1168.366089	882.490845	406.000977	345.615173
1	7	0.666667	279.279541	225.581772	1803.635620	0.057489	0.519518	0.793443	-0.311841	1156.841553	989.011108	399.276672	398.730530
1	8	0.666667	243.364212	296.810089	1759.357910	0.109974	0.647560	0.692904	-0.297415	1140.855225	1033.351685	390.890991	420.199585
1	9	0.666667	229.323639	381.987335	1704.319946	0.109974	0.647560	0.692904	-0.297415	1137.574341	1090.536011	388.577148	446.934906
1	10	0.666667	238.869949	328.573822	1810.966064	0.556669	-0.383396	-0.648621	0.349883	1135.223511	1046.466553	387.649597	426.431885
1	11	0.666667	127.633171	-287.538239	1811.604980	0.363549	0.907900	-0.207164	0.025145	1071.031860	712.044678	357.450134	257.440399
1	12	0.666667	13.882659	-242.944534	1787.147095	0.232458	0.726174	-0.625383	-0.165924	1010.758606	733.917725	326.219910	268.536682
1	13	0.666667	-29.531025	19.945919	1773.869141	-0.276130	-0.457910	0.841874	0.072937	987.203857	876.058105	313.952698	342.229767
1	14	0.666667	65.746223	200.486313	1685.269653	-0.451393	0.064757	-0.124098	0.881278	1041.060059	982.801025	341.872345	396.162872
1	15	0.666667	116.576950	284.486877	1682.067383	-0.286813	0.085871	-0.110543	0.947705	1071.391846	1033.698364	356.842377	420.799561
1	16	0.666667	199.168381	341.103729	1672.069580	-0.286813	0.085871	-0.110543	0.947705	1121.372559	1069.568848	381.212982	437.429169
1	17	0.666667	159.110016	278.905975	1654.307617	-0.245335	-0.274750	0.462633	0.806408	1097.760010	1033.089355	370.156555	420.415710
1	18	0.666667	169.740372	130.182297	2055.611328	0.622485	-0.296698	0.417036	-0.592084	1086.804932	927.337585	363.756622	368.344299
1	19	0.333333	188.313095	503.647552	2119.280762	0.775746	-0.152374	0.488587	-0.369165	1095.694824	1105.047363	366.135101	453.742279
1	20	0.333333	97.687767	765.247742	2353.289307	0.761035	-0.205024	0.530004	-0.312868	1050.346802	1198.202026	342.518188	494.727417
1	21	0.333333	108.454941	941.471436	2334.975342	0.763319	0.229899	0.516194	0.313104	1055.895996	1283.177490	344.525391	529.262878
1	22	0.666667	11.668608	124.112572	2011.226929	0.456444	0.440432	0.528909	0.563856	1011.244629	925.916565	325.250427	367.603424
1	23	0.333333	-62.352314	495.675293	2016.473022	0.237532	0.594108	0.347506	0.685459	974.725708	1113.939697	307.075226	457.884064
1	24	0.333333	-128.739212	766.216919	2254.353027	0.256725	0.580817	0.304245	0.710055	949.344116	1214.573730	294.660492	501.297180
1	25	0.333333	-146.677567	925.662170	2223.935059	-0.318928	0.630616	-0.191121	0.681235	939.385193	1298.193604	290.939789	534.722107
1	26	0.666667	180.495255	-363.015045	1741.278198	0.814635	-0.080830	0.573270	-0.034603	1101.767944	664.720947	373.596375	233.447891
1	27	0.666667	187.322357	-228.822083	1669.685547	0.814635	-0.080830	0.573270	-0.034603	1109.848022	732.411865	378.231628	268.273529
1	28	0.666667	221.722977	-266.168152	1654.378540	0.600502	0.348208	0.462519	0.551566	1130.419434	709.613037	388.837067	256.718994
1	29	0.666667	273.549927	-361.041687	1706.725708	0.034603	0.573270	0.080830	0.814635	1155.644531	661.485596	401.185059	232.477814
1	30	0.666667	173.763611	-266.933716	1641.997437	0.600502	0.348208	0.462519	0.551566	1103.169434	708.139343	374.951782	255.721344
1	31	0.666667	124.616699	-379.511658	1659.925171	0.814635	-0.080830	0.573270	-0.034603	1073.424561	645.788330	359.416138	223.613419
