BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	47.990860	128.199951	2030.967285	0.599292	-0.386002	0.568005	-0.411365	1028.861816	927.265442	334.211853	368.306488
1	1	0.666667	50.575348	-28.109520	1972.663208	0.594558	-0.392460	0.563562	-0.418178	1030.042358	851.127258	335.237396	329.394867
1	2	0.666667	52.582321	-153.444778	1927.062988	0.602855	-0.371765	0.614394	-0.347673	1030.989502	787.830200	336.038269	296.566803
1	3	0.666667	53.282722	-331.734497	1829.911743	0.628795	-0.321297	0.642229	-0.298208	1031.474609	690.798767	336.829620	246.296753
1	4	0.666667	84.701447	-302.326752	1845.702393	0.873293	-0.457611	-0.098824	0.134854	1047.766357	707.330566	345.216492	254.874939
1	5	0.666667	210.920135	-258.745728	1852.277832	0.733519	-0.292419	-0.270976	0.550465	1113.283203	729.997192	379.048187	266.980591
1	6	0.666667	274.786163	-9.082585	1871.815918	0.473314	-0.372742	-0.141425	0.785516	1147.155640	859.943604	395.714081	334.142853
1	7	0.666667	215.335999	175.081161	1773.833862	0.043816	0.577007	0.802522	-0.145267	1122.987305	962.390869	382.956909	385.869080
1	8	0.666667	192.073685	257.901917	1747.195923	0.017058	0.423753	0.892979	-0.150769	1112.143921	1011.777405	377.063141	410.070526
1	9	0.666667	127.369644	333.861084	1731.204712	0.017058	0.423753	0.892979	-0.150769	1076.427368	1058.125610	358.857147	432.324646
1	10	0.666667	128.905991	259.928162	1709.238281	0.252571	-0.362454	-0.524947	0.727506	1077.580200	1016.301514	359.942108	412.418976
1	11	0.666667	21.809532	-303.160431	1847.945557	0.465517	0.866731	-0.125383	-0.127868	1015.115784	707.204346	328.221710	254.698242
1	12	0.666667	-93.293243	-261.786377	1860.849731	0.272651	0.751984	-0.380758	-0.463902	955.795715	729.604248	297.278687	266.251465
1	13	0.666667	-166.930283	-44.376045	1989.899170	-0.429906	-0.548081	0.640362	0.323612	923.744141	843.755859	280.204102	325.366943
1	14	0.666667	-160.433670	170.930023	1946.876709	-0.467206	-0.370619	0.545769	0.588639	923.993347	952.376343	281.044250	380.567139
1	15	0.666667	-128.787231	261.467102	1932.605713	-0.264125	-0.520162	0.405777	0.703573	939.060852	1000.109497	289.034790	404.184631
1	16	0.000000	-97.067101	340.315735	1984.018311	-0.264125	-0.520162	0.405777	0.703573	956.827087	1036.979736	297.959198	422.039307
1	17	0.666667	-94.594368	269.246674	1932.518433	-0.260637	-0.603983	0.749090	0.078333	956.561462	1004.073364	297.866760	406.221100
1	18	0.666667	133.128052	127.802711	2035.806152	-0.486590	0.508784	-0.447652	0.551340	1069.808472	926.807556	355.166382	368.094330
1	19	0.666667	136.399124	499.236938	1988.863647	0.671347	-0.277551	0.618244	-0.300055	1074.486816	1118.963135	356.104004	460.200012
1	20	0.333333	116.546326	766.191345	2226.291504	0.672164	-0.272531	0.588169	-0.357742	1060.739136	1218.551514	347.680359	503.243408
1	21	0.333333	133.547302	934.145325	2179.398926	0.732403	0.222467	0.605208	0.218672	1070.402222	1311.143311	351.412445	540.025024
1	22	0.666667	-28.781078	128.558167	2026.603760	0.453305	0.492128	0.569837	0.477085	991.767151	927.728699	315.193176	368.467102
1	23	0.333333	-67.919792	500.088348	2009.008179	0.248275	0.666025	0.351149	0.609479	971.752869	1117.218750	305.660370	459.350800
1	24	0.333333	-64.137573	778.642517	2239.511475	0.293797	0.641382	0.352205	0.615032	978.250061	1222.774292	308.467529	504.925415
1	25	0.333333	-76.779526	931.824829	2190.933594	-0.225746	0.707151	-0.200271	0.639428	971.015442	1307.955322	305.674438	538.773193
1	26	0.666667	53.071007	-391.912476	1782.849609	0.760143	-0.125699	0.614340	-0.170204	1031.494141	654.337158	337.078308	227.658463
1	27	0.666667	72.265152	-282.189850	1681.969849	0.760143	-0.125699	0.614340	-0.170204	1043.314331	703.473389	343.749695	252.922516
1	28	0.666667	97.424919	-327.263824	1673.281738	0.657854	0.345521	0.523286	0.417150	1057.674683	677.072327	351.245422	239.429718
1	29	0.666667	138.751740	-415.117157	1741.328735	0.170204	0.614340	0.125699	0.760143	1078.628418	636.613220	361.625366	218.991913
1	30	0.666667	49.424541	-321.672089	1665.824341	0.657854	0.345521	0.523286	0.417150	1030.299072	679.516174	337.082916	240.553040
1	31	0.666667	-13.998706	-414.770447	1714.040283	0.760143	-0.125699	0.614340	-0.170204	994.534729	633.514404	318.299530	217.044128
