BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	30.430082	93.614906	1956.300781	0.587572	-0.400299	0.542207	-0.447807	1020.314697	912.107666	330.157959	360.645050
1	1	0.666667	31.916224	-55.719955	1915.341675	0.574314	-0.415882	0.530349	-0.464688	1020.807495	836.684265	330.719513	321.924530
1	2	0.666667	32.607723	-176.412079	1887.781128	0.604455	-0.380249	0.577457	-0.395712	1020.948181	774.565002	331.003265	289.653015
1	3	0.666667	36.328022	-349.643524	1813.687134	0.634242	-0.332716	0.606090	-0.345964	1022.584778	679.935181	332.292572	240.693390
1	4	0.666667	64.908012	-321.538483	1827.948608	0.837973	-0.510991	-0.084026	0.172130	1037.598389	695.877686	340.020264	248.933899
1	5	0.666667	179.886612	-275.087463	1823.594360	0.709071	-0.466235	-0.357873	0.389576	1098.269165	719.420105	371.464172	261.422058
1	6	0.666667	285.503601	-62.522232	1858.194458	0.006153	-0.539937	0.232198	0.809020	1153.230835	831.858337	399.054626	319.764465
1	7	0.666667	201.580460	-110.998344	1681.735840	0.576499	0.263549	-0.379896	-0.673698	1118.180298	800.488464	382.305298	303.539337
1	8	0.666667	186.015411	-191.815918	1696.307739	0.163302	-0.461189	0.032915	0.871524	1107.950195	755.323242	377.088623	280.095123
1	9	0.666667	137.124115	-167.966293	1619.902588	0.163302	-0.461189	0.032915	0.871524	1083.071167	764.341187	364.697296	284.665985
1	10	0.666667	125.024971	-185.468277	1623.858276	0.231443	-0.512106	0.749614	0.349656	1075.659668	754.302185	360.851685	279.417419
1	11	0.666667	6.542690	-321.218994	1825.588745	0.505328	0.830038	-0.227328	-0.063261	1007.006104	695.926147	324.118896	248.872314
1	12	0.666667	-94.897247	-270.841766	1811.350342	0.332139	0.742623	-0.464528	-0.349868	953.190674	721.158936	296.175659	261.900177
1	13	0.666667	-173.989685	-45.415371	1862.935547	-0.472917	-0.340458	0.807071	0.095255	913.440308	841.698364	275.457672	324.330597
1	14	0.666667	-108.572655	84.989220	1720.532715	-0.387508	-0.084021	0.713091	0.578169	941.149719	913.833679	290.630249	361.389740
1	15	0.666667	-46.103695	130.466187	1674.395630	0.213846	-0.611851	0.375761	0.662354	975.416504	941.922119	308.501923	375.716064
1	16	0.666667	-31.369987	146.741302	1763.934692	0.213846	-0.611851	0.375761	0.662354	985.932617	947.216675	313.401001	378.358856
1	17	0.666667	-10.236457	107.667084	1670.638428	-0.384948	-0.247569	0.888927	-0.018233	996.383240	928.404724	319.252594	368.976044
1	18	0.666667	109.235001	92.411903	1963.546143	0.544662	-0.405837	0.440002	-0.587399	1059.550171	911.206116	350.292175	360.226013
1	19	0.666667	136.088760	438.864960	1964.424683	0.705945	-0.240960	0.547943	-0.378601	1074.682373	1090.051514	356.589478	447.062775
1	20	0.333333	98.615021	704.079407	2160.753418	0.666516	-0.309732	0.553877	-0.391207	1053.307007	1198.751099	344.520020	495.012451
1	21	0.333333	113.964233	854.048035	2099.791748	0.751994	0.171753	0.606988	0.191237	1062.386719	1286.826660	348.236328	530.735107
1	22	0.666667	-40.631783	94.699699	1949.767212	0.444096	0.510746	0.547112	0.492530	984.669678	912.967529	311.851013	361.003540
1	23	0.666667	-69.732750	440.545685	1955.728882	0.292879	0.640723	0.386866	0.595004	969.566956	1092.418335	304.686035	448.076660
1	24	0.333333	-72.212997	723.876465	2135.556641	0.409196	0.567935	0.389746	0.598420	972.300171	1213.284668	305.933197	500.991272
1	25	0.333333	-68.838257	850.597778	2056.097168	-0.131657	0.681855	-0.122441	0.709048	971.701477	1294.933594	306.371124	533.830627
1	26	0.666667	38.166351	-409.356873	1775.497803	0.692113	-0.172439	0.675635	-0.186444	1023.485962	644.235046	332.965790	222.503082
1	27	0.666667	37.829586	-316.233032	1671.660156	0.692113	-0.172439	0.675635	-0.186444	1023.645813	683.258423	333.590057	242.448425
1	28	0.666667	59.352364	-358.930237	1663.049561	0.621234	0.355813	0.599679	0.357562	1035.924561	658.022827	340.019257	229.591736
1	29	0.666667	109.087090	-435.249634	1724.777588	0.186444	0.675635	0.172439	0.692113	1062.694458	623.535156	353.476074	212.286591
1	30	0.666667	14.282353	-353.732300	1664.169800	0.621234	0.355813	0.599679	0.357562	1010.060547	661.191589	326.589630	231.122650
1	31	0.666667	-34.918854	-435.124695	1726.526489	0.692113	-0.172439	0.675635	-0.186444	983.143677	624.092712	312.361847	212.297958
