BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	72.805145	91.865456	1962.198364	0.520355	-0.387478	0.548933	-0.527034	1041.424072	911.014221	340.991516	360.115936
1	1	0.666667	47.672764	-61.441547	1938.898560	-0.487889	0.419628	-0.524766	0.557224	1028.676392	834.150452	334.705505	320.619629
1	2	0.666667	26.102102	-185.036270	1933.327881	0.562114	-0.343102	0.555911	-0.507219	1017.692322	772.437317	329.109253	288.523773
1	3	0.666667	0.593882	-367.174957	1881.177979	0.600979	-0.297417	0.581635	-0.460508	1004.327209	677.752991	322.489899	239.515137
1	4	0.666667	33.474991	-342.845917	1894.948486	0.812966	-0.574075	-0.094865	0.022891	1021.090027	691.208130	331.129883	246.455414
1	5	0.666667	156.950897	-324.451050	1911.055420	0.720086	-0.510138	-0.263922	0.389334	1083.038818	701.552612	363.196655	252.079071
1	6	0.666667	292.612610	-122.494713	1906.885864	0.096051	-0.509433	0.265280	0.812945	1152.990845	802.256226	398.882904	304.517212
1	7	0.666667	198.156967	-145.800461	1727.321655	0.326069	-0.069692	0.907339	0.256043	1113.478638	782.817261	379.701172	294.350281
1	8	0.666667	132.701126	-134.549316	1674.614502	0.276520	0.089319	0.905617	0.308895	1078.683960	786.796692	362.059723	296.281036
1	9	0.666667	53.624638	-102.903267	1632.212158	0.276520	0.089319	0.905617	0.308895	1033.526855	803.567444	338.846008	304.874969
1	10	0.666667	117.342186	-167.676666	1637.520264	0.277404	-0.025493	0.833866	-0.476513	1070.774414	765.637451	358.223022	285.273834
1	11	0.666667	-24.110992	-331.785675	1886.413086	0.537518	0.794688	-0.270692	-0.079188	991.871704	696.070435	315.964111	248.911713
1	12	0.666667	-121.487068	-272.107635	1867.289551	0.294799	0.660906	-0.602457	-0.336664	941.502625	724.838867	289.853516	263.807251
1	13	0.666667	-133.240326	-25.459051	1889.553223	-0.447355	0.039981	0.893394	-0.011075	935.892944	852.229675	286.892670	329.795288
1	14	0.666667	-9.866871	-42.282494	1724.426147	0.376858	0.232384	-0.301922	0.844286	997.313660	841.069031	319.453064	324.223724
1	15	0.666667	49.475761	-80.884109	1666.781860	0.224363	0.176366	-0.337719	0.896940	1030.920288	817.623901	337.261536	312.158508
1	16	0.666667	127.763329	-107.383904	1623.021362	0.224363	0.176366	-0.337719	0.896940	1077.705444	800.408142	361.825775	303.369019
1	17	0.666667	44.740311	-93.524353	1643.549561	0.266722	0.286001	0.331311	0.858659	1028.242310	809.520142	336.020111	307.951996
1	18	0.666667	151.463928	77.786072	1969.991821	-0.494965	0.379728	-0.469880	0.624523	1080.313965	903.673828	360.946045	356.402344
1	19	0.666667	229.590363	421.509918	1966.766602	0.634620	-0.251142	0.549461	-0.481952	1122.087646	1080.591553	379.966675	442.401001
1	20	0.333333	252.623444	720.563538	2120.158203	0.608746	-0.293117	0.578122	-0.457478	1128.048096	1213.794678	379.874725	500.731750
1	21	0.333333	290.082306	863.637329	2047.099609	0.757749	0.200131	0.612441	0.103345	1152.371948	1303.564209	389.370361	536.198486
1	22	0.666667	1.875050	104.561455	1955.170776	0.485505	0.562619	0.495229	0.449991	1006.042603	917.734436	322.815552	363.472961
1	23	0.333333	38.676430	454.644379	1964.140991	0.363033	0.665290	0.345227	0.553547	1025.083130	1098.598633	332.072357	451.079803
1	24	0.333333	89.334900	747.844788	2129.550049	0.416272	0.626269	0.304003	0.584882	1049.519287	1226.097900	342.620239	506.437988
1	25	0.333333	113.657265	883.657043	2066.325439	-0.117697	0.662862	-0.224481	0.704535	1063.078003	1309.950195	348.447784	539.654907
1	26	0.666667	-6.651698	-431.872833	1850.596191	0.603633	-0.166305	0.731543	-0.269840	1000.231934	641.689941	320.555389	221.144424
1	27	0.666667	-9.772367	-349.767242	1735.406616	0.603633	-0.166305	0.731543	-0.269840	997.258179	671.671814	319.535736	236.434326
1	28	0.666667	2.752893	-397.001282	1728.997803	0.617639	0.399684	0.634875	0.236028	1004.029846	645.156433	323.120636	222.937805
1	29	0.666667	49.879372	-475.845062	1792.425903	0.269840	0.731543	0.166305	0.603633	1029.552490	611.357361	336.019714	205.972443
1	30	0.666667	-40.561764	-383.326050	1736.498047	0.617639	0.399684	0.634875	0.236028	980.294800	653.577759	310.762482	227.203400
1	31	0.666667	-91.600395	-448.686676	1816.702026	0.603633	-0.166305	0.731543	-0.269840	955.200684	628.925842	297.471863	214.770203
