BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	39.172623	100.495880	1965.202393	0.624273	-0.366226	0.505366	-0.469858	1024.679565	915.348389	332.358765	362.293549
1	1	0.666667	46.233826	-52.090057	1921.852783	0.625878	-0.364493	0.506618	-0.467717	1028.037842	838.593445	334.439697	322.925751
1	2	0.666667	52.472626	-173.290314	1884.639648	0.666109	-0.287260	0.518203	-0.453040	1031.111816	775.967773	336.307526	290.409454
1	3	0.666667	62.349018	-347.790466	1802.252441	0.700295	-0.244779	0.539571	-0.398164	1036.407349	679.697510	339.529968	240.623810
1	4	0.666667	88.959457	-322.194824	1825.484741	0.846916	-0.505471	-0.160225	0.039505	1050.234985	695.263916	346.596375	248.674759
1	5	0.666667	209.257782	-293.073242	1854.932617	0.749912	-0.379449	-0.419547	0.342974	1112.103516	712.578369	378.424774	257.995575
1	6	0.666667	310.758911	-88.251770	1945.677734	0.132601	-0.559767	0.081625	0.813889	1159.719238	820.536377	402.012177	313.936707
1	7	0.666667	240.955200	-62.559845	1753.120728	-0.330699	-0.463593	0.161449	0.806011	1136.408691	829.833801	391.068054	318.719513
1	8	0.666667	210.197937	-126.005859	1704.404907	0.144726	-0.478949	-0.107665	0.859110	1121.683228	792.855591	383.997437	299.596252
1	9	0.666667	162.178619	-92.173416	1628.260986	0.144726	-0.478949	-0.107665	0.859110	1098.056152	809.567993	372.260162	308.187408
1	10	0.666667	143.693176	-98.134514	1672.944824	0.226281	-0.408943	0.663505	0.584228	1085.282837	807.664978	365.420868	307.136383
1	11	0.666667	31.996344	-316.514618	1807.871094	0.446489	0.848154	-0.283572	-0.029485	1020.360352	696.706848	331.152344	249.309616
1	12	0.666667	-66.020920	-257.131592	1784.086670	0.215829	0.749982	-0.565122	-0.267547	967.713623	726.245850	303.838959	264.526245
1	13	0.666667	-120.679161	-15.767619	1823.523682	-0.300297	-0.483870	0.804802	0.167287	939.496826	856.872314	289.063721	332.220673
1	14	0.666667	-47.226891	168.040726	1756.324829	-0.473531	0.273383	-0.449364	0.706472	976.880615	959.750977	308.839539	384.589905
1	15	0.666667	-16.759340	254.851883	1763.422852	0.589054	-0.191166	0.490022	-0.613473	994.036316	1008.959351	317.581390	408.838959
1	16	0.666667	5.259974	340.880096	1795.821899	0.589054	-0.191166	0.490022	-0.613473	1006.715332	1055.292114	323.790161	431.022186
1	17	0.666667	21.024376	247.613586	1715.156616	-0.222490	-0.057417	0.245993	0.941642	1015.066467	1008.649353	328.461670	408.761932
1	18	0.666667	118.305710	99.063492	1983.134155	0.537457	-0.355622	0.377823	-0.664772	1063.667969	914.068481	352.307312	361.672119
1	19	0.666667	178.643219	449.411469	1959.373535	0.761284	-0.171394	0.489738	-0.388880	1096.650635	1096.243164	367.326996	449.782745
1	20	0.333333	104.460297	708.191101	2167.887939	0.764039	-0.152924	0.472798	-0.411486	1055.951538	1199.637939	345.752106	495.374817
1	21	0.333333	147.338913	867.717102	2145.249512	0.834517	0.226160	0.438485	0.245284	1077.524536	1284.367432	355.113251	529.665405
1	22	0.666667	-32.185169	101.787529	1949.032471	0.538235	0.418444	0.537482	0.496306	988.893677	916.564880	314.027527	362.840485
1	23	0.666667	-57.246437	452.033905	1890.936279	-0.031113	0.680584	0.027675	0.731486	974.346863	1106.731201	307.378693	454.673889
1	24	0.666667	-81.909271	449.333527	2234.134521	0.139547	0.641223	-0.172971	0.734466	970.695312	1067.568359	304.127380	436.459137
1	25	0.666667	-42.577290	558.834290	2334.108643	-0.421535	0.337052	-0.571879	0.617786	989.643677	1107.396362	313.321198	454.871185
1	26	0.666667	69.667015	-407.537628	1761.481934	0.714084	-0.184337	0.662912	-0.129040	1040.572998	643.412964	341.886841	222.161011
1	27	0.666667	61.033871	-305.918610	1661.222534	0.714084	-0.184337	0.662912	-0.129040	1037.049316	687.958069	340.615387	244.915131
1	28	0.666667	87.895821	-346.413300	1650.259888	0.596179	0.338404	0.599095	0.413688	1052.594849	663.533020	348.736084	232.489914
1	29	0.666667	145.842026	-422.701782	1709.860840	0.129040	0.662912	0.184337	0.714084	1083.599121	628.261047	364.322968	214.844269
1	30	0.666667	41.364651	-346.152466	1650.515625	0.596179	0.338404	0.599095	0.413688	1025.659180	663.810913	334.765839	232.506805
1	31	0.666667	-0.959790	-438.513977	1707.748901	0.714084	-0.184337	0.662912	-0.129040	1001.686829	619.569885	322.055878	210.034882
