BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	159.721741	138.381439	2031.218994	0.617910	-0.405946	0.629303	-0.239526	1082.806885	932.096497	361.779846	370.751282
1	1	0.666667	176.661942	-4.882097	1930.801392	0.620469	-0.399105	0.633664	-0.232817	1093.798096	862.352173	368.269836	335.298767
1	2	0.666667	189.103821	-116.557854	1846.424316	0.560786	-0.459527	0.668004	-0.167705	1102.988647	803.433655	373.647614	304.933899
1	3	0.666667	200.469528	-288.590912	1719.823608	0.572428	-0.404477	0.702704	-0.122193	1114.289551	703.168213	380.213776	253.229614
1	4	0.666667	229.041885	-251.263672	1730.882568	0.855616	-0.362821	0.005363	0.369125	1129.803101	724.629150	388.108826	264.397980
1	5	0.666667	331.494385	-162.848740	1691.865479	0.680049	-0.389114	-0.028190	0.620749	1191.599121	771.131775	419.439117	288.856262
1	6	0.666667	393.502045	72.987495	1570.779785	0.613692	-0.389968	0.011359	0.686424	1246.958008	910.228149	445.799988	359.475037
1	7	0.666667	406.615417	263.484131	1445.257324	-0.433360	0.681669	0.314141	-0.498840	1280.448242	1047.508545	458.929565	425.101654
1	8	0.666667	431.200470	342.764343	1399.316040	-0.387569	0.706769	0.252656	-0.535194	1309.364014	1112.801025	470.001282	453.977264
1	9	0.666667	463.080872	424.948700	1339.627808	-0.387569	0.706769	0.252656	-0.535194	1350.061523	1189.778809	484.813782	485.704071
1	10	0.666667	405.765808	395.705505	1396.502075	0.750347	-0.253060	0.082039	0.605153	1292.978638	1153.193359	461.161774	471.985291
1	11	0.666667	169.119736	-270.107086	1752.102051	0.443568	0.876862	0.038881	-0.181243	1095.506470	716.236633	370.398804	259.786865
1	12	0.666667	48.456200	-258.109009	1797.754150	0.257117	0.778314	-0.228171	-0.525411	1029.253052	726.594421	335.807190	264.783234
1	13	0.666667	-46.907192	-84.627182	1992.090210	0.384919	0.692185	-0.422746	-0.440457	982.444275	823.892639	310.487579	315.193146
1	14	0.666667	-105.814545	129.262421	2057.880371	0.613499	0.151668	-0.282892	-0.721518	955.507446	927.328857	296.502045	368.129547
1	15	0.000000	-87.911064	227.540283	2036.542358	-0.491201	-0.194647	0.255233	0.809747	963.246826	976.203735	300.703491	392.563141
1	16	0.000000	-41.694336	321.179199	2043.290649	-0.491201	-0.194647	0.255233	0.809747	985.679016	1022.166992	312.144806	415.065521
1	17	0.000000	-50.238487	241.208603	2027.839844	-0.392313	-0.569190	0.602426	0.398995	981.311218	983.367676	309.921112	396.173279
1	18	0.666667	247.056839	156.367126	2020.292480	-0.493249	0.529890	-0.473907	0.501332	1125.729614	941.282776	383.473511	375.273102
1	19	0.666667	228.063217	549.526001	1995.131104	0.678498	-0.219615	0.676123	-0.185115	1120.963745	1144.726807	378.242706	471.313110
1	20	0.666667	221.587006	756.156921	2310.327637	0.647511	-0.310254	0.662928	-0.212128	1105.433960	1200.377075	368.842926	495.316162
1	21	0.333333	198.157547	938.195251	2290.840576	0.612737	0.248877	0.685512	0.304446	1096.924438	1290.075684	363.532745	531.677673
1	22	0.666667	80.967857	122.162956	2041.071899	0.397207	0.537388	0.528716	0.523355	1044.629761	923.973511	342.271027	366.656036
1	23	0.666667	38.856750	509.859802	2097.204102	0.200072	0.682957	0.319232	0.625804	1024.998657	1110.902832	331.480682	456.626556
1	24	0.333333	43.777828	771.337524	2374.147217	0.223602	0.656694	0.425302	0.581269	1027.017212	1197.985596	331.303467	494.663269
1	25	0.333333	-1.203846	927.588440	2325.161865	-0.251567	0.769066	-0.159008	0.565657	1007.518555	1278.663574	322.084351	527.543945
1	26	0.666667	199.065353	-345.598999	1663.033081	0.804256	-0.059002	0.581065	-0.109795	1116.294189	665.221313	381.467407	233.886108
1	27	0.666667	225.742844	-212.648560	1581.325317	0.804256	-0.059002	0.581065	-0.109795	1138.262573	734.668274	393.295563	269.710083
1	28	0.666667	255.100098	-257.146606	1567.215698	0.646332	0.369154	0.452595	0.491058	1156.994263	706.374817	402.853058	255.387939
1	29	0.666667	294.514740	-359.847046	1626.366821	0.109795	0.581065	0.059002	0.804256	1174.603882	652.117737	411.102051	228.088440
1	30	0.666667	205.481781	-251.139938	1554.751465	0.646332	0.369154	0.452595	0.491058	1127.413696	708.940063	387.921143	256.392090
1	31	0.666667	137.812241	-358.159424	1579.865112	0.804256	-0.059002	0.581065	-0.109795	1084.104004	647.503418	365.405823	224.606140
