BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	49.498653	142.042007	1953.255005	0.594559	-0.385417	0.522485	-0.474303	1029.962891	936.749268	335.066620	373.115540
1	1	0.666667	49.790894	-23.838594	1911.962280	0.575382	-0.405732	0.506870	-0.497393	1029.939575	852.822144	335.440674	330.291595
1	2	0.666667	48.609928	-158.271286	1887.414185	0.631828	-0.336310	0.545493	-0.436034	1029.156860	783.745972	335.266418	294.450439
1	3	0.666667	53.566013	-349.570862	1805.843140	0.664760	-0.291482	0.570706	-0.383962	1031.721191	679.146179	337.078491	240.321777
1	4	0.666667	84.299393	-320.254669	1825.885620	0.841044	-0.509198	-0.177958	0.041145	1047.790161	696.317444	345.325073	249.205109
1	5	0.666667	212.132904	-285.951172	1861.147705	0.686998	-0.348309	-0.416329	0.483099	1113.325928	716.717407	379.025818	260.133698
1	6	0.666667	261.534027	-33.401520	1923.503906	0.204631	-0.535680	-0.087727	0.814541	1136.847534	847.781372	390.360962	327.878967
1	7	0.666667	185.452881	61.570080	1737.546021	-0.111108	-0.586442	-0.332656	0.730124	1107.295044	899.440369	375.843231	354.337250
1	8	0.666667	159.769333	74.309769	1649.848267	0.662405	0.139871	-0.659553	0.326566	1096.767456	908.853271	370.903076	359.163055
1	9	0.666667	151.143738	100.000206	1749.773315	0.662405	0.139871	-0.659553	0.326566	1087.766479	920.955322	365.666809	365.244537
1	10	0.666667	105.669853	85.725067	1627.709351	0.309662	-0.485133	0.202716	0.792251	1065.361572	916.435242	354.941742	363.027344
1	11	0.666667	20.928234	-316.458466	1814.590942	0.485281	0.849662	-0.203315	-0.035202	1014.521606	697.373230	328.080994	249.636230
1	12	0.666667	-94.351273	-268.617249	1797.263306	0.283359	0.714890	-0.546185	-0.332147	952.955444	721.213318	296.122223	261.932800
1	13	0.666667	-143.647827	-7.145614	1841.877197	-0.417885	-0.306542	0.845824	0.126436	928.124512	861.604248	283.147675	334.618835
1	14	0.666667	-39.493732	133.336746	1700.232544	0.214228	0.303913	-0.059799	0.926373	979.927490	942.427490	310.664429	375.971252
1	15	0.666667	32.300873	104.954323	1637.709473	0.049790	0.288874	-0.111762	0.949517	1021.320923	927.905457	332.248291	368.791412
1	16	0.666667	116.579216	101.903137	1580.749023	0.049790	0.288874	-0.111762	0.949517	1073.533569	928.063416	359.344849	368.927002
1	17	0.666667	38.980610	104.835014	1624.566772	-0.001981	0.136658	0.476073	0.868720	1025.349243	928.317810	334.394501	369.012543
1	18	0.666667	135.722366	138.780975	1966.965454	0.540713	-0.369741	0.447221	-0.609027	1072.872681	934.484680	356.960175	371.982605
1	19	0.333333	190.131393	518.277527	1979.727905	0.712540	-0.199955	0.544728	-0.394431	1102.180908	1130.282227	369.473206	465.094360
1	20	0.333333	155.161316	804.197388	2206.481934	0.707848	-0.217640	0.570606	-0.354956	1079.166382	1240.563110	356.208069	512.182068
1	21	0.333333	181.155411	979.046631	2175.283203	0.755463	0.249183	0.553931	0.245649	1093.400757	1335.032593	361.598175	548.826538
1	22	0.666667	-28.253063	144.982620	1940.891846	0.472259	0.506265	0.515784	0.504612	990.730530	938.876831	315.018433	374.111542
1	23	0.333333	-44.091434	527.723450	1949.999023	0.300969	0.636750	0.341887	0.622158	982.466309	1139.963257	311.219940	469.602356
1	24	0.333333	-47.030773	827.748108	2167.276123	0.324135	0.617717	0.286671	0.656644	984.753296	1259.981689	311.905701	520.115051
1	25	0.333333	-40.725708	987.562744	2126.109131	-0.233683	0.644498	-0.230084	0.690707	986.867371	1351.547119	313.317505	555.203125
1	26	0.666667	57.771938	-415.567047	1763.974243	0.649250	-0.222133	0.708801	-0.163500	1034.091797	639.456055	338.517456	220.127548
1	27	0.666667	35.084812	-318.269012	1646.822876	0.649250	-0.222133	0.708801	-0.163500	1022.086548	679.377686	332.925537	240.461243
1	28	0.666667	60.842861	-364.036926	1635.955811	0.574701	0.344127	0.658270	0.343477	1037.023560	651.684204	340.745422	226.381882
1	29	0.666667	130.115585	-441.182953	1699.236938	0.163500	0.708801	0.222133	0.649250	1075.086060	616.609924	359.970337	208.927826
1	30	0.666667	11.375305	-361.678802	1643.511230	0.574701	0.344127	0.658270	0.343477	1008.222229	654.098633	325.762207	227.513031
1	31	0.666667	-26.856190	-451.873199	1722.020630	0.649250	-0.222133	0.708801	-0.163500	987.493958	614.312683	314.656769	207.391937
