BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	98.469429	75.978691	2079.217529	0.739076	-0.243211	0.580162	-0.240888	1052.282959	900.913391	346.148346	354.947571
1	1	0.666667	129.351761	-19.696266	1971.559692	0.761319	-0.177035	0.603654	-0.157015	1068.884155	855.157349	355.316345	331.545135
1	2	0.666667	155.482056	-73.024216	1869.870117	0.768873	-0.123138	0.618975	-0.102671	1084.786377	826.784546	364.078949	316.958282
1	3	0.666667	193.596939	-129.386719	1704.031860	0.774630	-0.073104	0.626856	-0.040682	1112.255737	790.959106	379.177399	298.570709
1	4	0.666667	214.535431	-119.239388	1737.143433	0.963051	-0.123135	-0.196170	0.137430	1122.264404	797.975952	384.098328	302.232910
1	5	0.666667	319.021790	-82.294487	1777.745239	0.732907	-0.171621	-0.478911	0.451705	1177.378296	819.474243	411.658539	313.522400
1	6	0.666667	349.415955	106.281540	1902.539062	0.294606	-0.431704	-0.269149	0.808948	1184.760254	919.781433	413.677338	364.358551
1	7	0.666667	262.537262	242.059647	1799.155029	0.262535	0.518774	0.812341	-0.045291	1148.142578	998.585083	394.849548	403.442261
1	8	0.666667	243.805511	308.533600	1759.768433	0.250717	0.370178	0.889940	-0.090094	1141.206543	1040.143555	390.947205	423.416718
1	9	0.666667	190.256744	363.284637	1714.005737	0.250717	0.370178	0.889940	-0.090094	1113.868164	1077.855103	377.176819	441.311005
1	10	0.666667	193.064331	304.526642	1726.926880	0.142173	-0.368083	-0.623806	0.674661	1114.229004	1041.118286	377.814697	424.099091
1	11	0.666667	160.140900	-122.544487	1726.297729	0.110246	0.987206	-0.110014	-0.034162	1092.390259	795.799744	368.825012	300.984863
1	12	0.666667	54.440773	-98.141174	1730.987793	0.124813	0.814203	-0.364038	-0.434708	1033.285400	809.776245	338.145203	308.058380
1	13	0.666667	-28.556601	64.900345	1874.429443	-0.378823	-0.377521	0.808040	0.247068	989.514465	899.111816	314.666595	353.995422
1	14	0.666667	54.431328	219.514069	1791.884033	0.587866	-0.159196	-0.420894	-0.672248	1033.681763	986.510742	337.545868	397.931396
1	15	0.666667	72.309845	271.924927	1726.603760	-0.488366	0.098940	0.438983	0.747665	1044.578735	1021.917175	343.233215	415.180115
1	16	0.666667	116.456078	328.346649	1676.029907	-0.488366	0.098940	0.438983	0.747665	1071.770996	1061.220947	356.820160	433.824158
1	17	0.666667	110.628067	288.334259	1740.543823	-0.413034	-0.468583	0.676578	0.389968	1066.293823	1030.222534	354.001160	419.122620
1	18	0.666667	171.852371	82.001038	2094.915771	-0.460583	0.419389	-0.403196	0.670380	1086.300659	903.408569	363.520325	356.225067
1	19	0.333333	245.877258	397.903442	2031.819824	0.807767	0.026975	0.581151	-0.095120	1126.570557	1061.509277	382.205719	433.480225
1	20	0.333333	149.078018	436.542267	2330.022217	0.789395	-0.031214	0.578692	-0.202475	1071.594849	1052.992432	354.130951	429.700317
1	21	0.333333	160.956512	582.696289	2379.245117	0.705131	0.388069	0.428565	0.410517	1076.164917	1112.862549	355.679230	457.313782
1	22	0.666667	32.296806	70.548073	2065.061523	0.508256	0.405354	0.530057	0.544430	1021.198364	898.661194	330.203522	353.763306
1	23	0.666667	-18.791553	395.163300	2032.889893	-0.006396	0.658958	0.105031	0.744783	996.659180	1060.285034	317.736908	433.236694
1	24	0.666667	-60.757435	436.308533	2346.647949	0.099454	0.640794	0.171961	0.741567	982.174072	1051.879761	309.448669	429.110779
1	25	0.333333	-83.043655	572.629333	2380.887695	-0.453572	0.579516	-0.326492	0.593158	973.202393	1108.678223	305.109497	455.355927
1	26	0.666667	207.813812	-139.819031	1638.932861	0.575599	-0.007140	0.809389	0.116295	1124.163940	781.842712	385.677246	293.942169
1	27	0.666667	171.285782	-13.251201	1623.168823	0.575599	-0.007140	0.809389	0.116295	1104.288086	856.570251	375.263306	332.472931
1	28	0.666667	185.840790	-35.819084	1585.558594	0.324777	0.567276	0.577373	0.489243	1115.009155	842.453857	381.063660	325.246704
1	29	0.666667	250.378067	-116.201027	1567.409546	-0.116295	0.809389	0.007140	0.575599	1155.342285	792.434082	401.932922	299.619476
1	30	0.666667	146.942566	-42.112148	1603.188477	0.324777	0.567276	0.577373	0.489243	1090.368164	838.955933	368.339020	323.381226
1	31	0.666667	124.994057	-147.604553	1612.783081	0.575599	-0.007140	0.809389	0.116295	1076.198364	776.021118	361.165771	290.702698
