BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	41.710907	139.264053	1963.302124	0.560184	-0.472748	0.531652	-0.424323	1026.022095	934.992188	333.009918	372.222717
1	1	0.666667	54.467388	-27.589113	1932.692993	0.537123	-0.500019	0.506088	-0.453160	1032.185059	851.068115	336.517181	329.382385
1	2	0.666667	64.945137	-162.625732	1920.392944	0.611441	-0.436170	0.531942	-0.391066	1037.212036	782.944092	339.312347	294.043671
1	3	0.666667	91.473740	-357.970551	1857.202148	0.640833	-0.392107	0.565207	-0.340773	1050.935425	679.889893	346.807495	240.773071
1	4	0.666667	118.979904	-322.500763	1870.229492	0.827804	-0.529499	-0.157135	0.098388	1064.922974	699.080139	354.005310	250.703339
1	5	0.666667	245.919937	-277.613983	1891.488525	0.630492	-0.415731	-0.288992	0.588329	1129.095703	723.203247	386.962158	263.596710
1	6	0.666667	282.996216	-18.812328	1858.614502	-0.032908	-0.490483	0.125601	0.861724	1152.276611	854.777588	398.400269	331.511261
1	7	0.666667	168.725494	-58.604664	1673.491333	0.566943	0.557442	-0.110730	-0.596299	1099.993286	830.499634	372.901001	319.001099
1	8	0.666667	193.584381	-136.279099	1631.308105	-0.175407	-0.534024	-0.194479	0.803884	1116.235352	783.565430	381.660736	294.795471
1	9	0.666667	155.657349	-143.934570	1535.815063	-0.175407	-0.534024	-0.194479	0.803884	1098.208862	773.767151	373.036987	289.674500
1	10	0.666667	139.549530	-148.893341	1572.069702	-0.132549	0.699699	-0.471744	-0.519914	1086.532593	772.889465	366.774170	289.142944
1	11	0.666667	55.275696	-329.493286	1866.966187	0.539596	0.838954	-0.070362	0.006519	1032.296997	695.363892	337.081543	248.637482
1	12	0.666667	-68.872139	-315.570648	1856.072144	0.359055	0.787757	-0.457497	-0.203016	968.291321	701.671692	303.838165	251.810059
1	13	0.666667	-202.837265	-82.904282	1853.741943	-0.373180	-0.081876	0.907282	-0.175705	897.912903	821.999084	267.499695	314.152679
1	14	0.666667	-44.258995	-79.000633	1695.641724	0.086976	0.142518	0.698724	0.695636	977.257507	819.720764	309.204437	313.129639
1	15	0.666667	46.605885	-115.289627	1681.477295	0.500496	-0.322633	0.635951	0.490894	1029.100098	798.306335	336.262268	302.105225
1	16	0.666667	76.059059	-123.495346	1778.027344	0.500496	-0.322633	0.635951	0.490894	1044.639526	797.469788	343.822052	301.670776
1	17	0.666667	53.327282	-123.107056	1672.286987	-0.224723	0.019165	0.938332	0.262040	1033.004028	793.422119	338.353516	299.578125
1	18	0.666667	128.381577	146.086304	1962.233765	-0.451831	0.544568	-0.366252	0.604280	1069.363159	938.365295	355.165375	373.935669
1	19	0.333333	127.843353	506.811157	1837.339600	0.657699	-0.349863	0.555256	-0.369754	1074.413696	1144.987183	356.451752	471.854553
1	20	0.333333	87.733284	825.992920	2009.409668	0.637955	-0.376628	0.582147	-0.335065	1050.787231	1291.541626	343.155304	532.656250
1	21	0.333333	75.763481	989.442993	1938.337524	0.692546	0.144330	0.674530	0.211088	1046.135498	1403.028809	340.484467	573.690186
1	22	0.666667	-36.443859	133.112122	1964.265625	0.467809	0.448761	0.620244	0.441662	987.007507	932.012207	313.007477	370.637207
1	23	0.333333	-97.278755	502.961700	1894.136108	0.253641	0.658453	0.390518	0.591271	953.017944	1134.743530	297.086670	467.124786
1	24	0.333333	-98.830910	803.129333	2108.158936	0.258476	0.656549	0.364857	0.607464	958.502441	1259.065308	299.814148	519.594971
1	25	0.333333	-121.517097	960.065002	2064.931885	-0.245505	0.726650	-0.201854	0.609067	945.149414	1352.322144	294.666382	555.189514
1	26	0.666667	101.508446	-426.515137	1821.592651	0.686978	-0.248494	0.662070	-0.167259	1056.569946	640.758179	349.858582	220.890808
1	27	0.666667	85.588112	-335.509766	1699.355835	0.686978	-0.248494	0.662070	-0.167259	1050.432007	675.367065	347.343933	238.506149
1	28	0.666667	115.077469	-379.568359	1693.212280	0.604037	0.292442	0.643866	0.367496	1067.029175	650.044861	355.937256	225.708649
1	29	0.666667	181.522614	-449.296722	1766.256104	0.167259	0.662070	0.248494	0.686978	1100.803833	621.454407	372.815918	211.592438
1	30	0.666667	65.275368	-380.291443	1695.380005	0.604037	0.292442	0.643866	0.367496	1038.924805	650.028137	341.388855	225.528900
1	31	0.666667	24.764259	-469.665161	1772.707520	0.686978	-0.248494	0.662070	-0.167259	1016.164490	611.890137	329.205566	206.198669
