BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	36.282555	124.781990	2039.345215	0.592040	-0.403108	0.581441	-0.385900	1023.200378	925.370300	331.278381	367.338348
1	1	0.666667	40.654675	-30.691185	1978.633179	0.586354	-0.411537	0.575506	-0.394485	1025.142212	849.919128	332.675537	328.759155
1	2	0.666667	44.171616	-155.670303	1931.892700	0.604609	-0.375600	0.606420	-0.354438	1026.759888	786.931519	333.817566	296.087158
1	3	0.666667	46.888641	-335.719696	1837.777832	0.631086	-0.325759	0.634588	-0.304811	1028.091431	689.495544	335.034088	245.612595
1	4	0.666667	77.996368	-305.904999	1853.512573	0.868851	-0.464243	-0.116220	0.126763	1044.178101	706.170776	343.315704	254.258301
1	5	0.666667	203.867264	-261.999023	1864.784912	0.708515	-0.323046	-0.344745	0.524213	1109.014038	729.253418	376.798157	266.560089
1	6	0.666667	258.876709	-12.285694	1903.532471	0.436005	-0.434867	-0.184659	0.765958	1136.870605	858.415894	390.381958	333.338654
1	7	0.666667	206.438751	167.555939	1793.882812	0.333374	0.562991	0.728142	0.204234	1116.881104	957.099243	379.850159	383.261383
1	8	0.666667	201.452164	255.054626	1772.900635	0.385693	0.248042	0.886355	0.063962	1116.017822	1007.995483	378.908142	408.211365
1	9	0.666667	142.857254	304.509125	1706.968262	0.385693	0.248042	0.886355	0.063962	1086.070557	1043.207153	363.931183	425.255219
1	10	0.666667	133.857468	247.467865	1724.740845	-0.097863	0.302576	0.740245	-0.592375	1079.827148	1007.575378	361.063782	408.185638
1	11	0.666667	15.039117	-306.941376	1854.883545	0.473113	0.862977	-0.134033	-0.116062	1011.633423	705.866699	326.377960	253.997986
1	12	0.666667	-100.299339	-264.953156	1863.928833	0.254799	0.765051	-0.401813	-0.433959	952.289307	728.217468	295.448761	265.537140
1	13	0.666667	-179.472275	-44.667213	1984.943481	-0.390110	-0.576956	0.643334	0.317894	917.346802	843.588196	276.943054	325.269623
1	14	0.666667	-172.906204	173.027405	1955.242554	0.525983	0.332888	-0.525294	-0.580167	918.111877	953.125427	278.041656	380.899536
1	15	0.666667	-148.188538	263.858826	1931.710693	-0.252109	-0.514225	0.349745	0.741413	929.054626	1001.507812	284.023468	404.794312
1	16	0.000000	-113.992584	336.770538	1989.974121	-0.252109	-0.514225	0.349745	0.741413	948.571838	1034.694214	293.795837	420.892853
1	17	0.666667	-114.921638	281.343262	1950.014771	-0.209782	-0.662842	0.707085	0.129084	946.779663	1009.193298	292.899994	408.638428
1	18	0.666667	121.581841	127.218719	2039.248047	-0.486563	0.495880	-0.453551	0.558257	1064.175293	926.433350	352.275818	367.905334
1	19	0.666667	134.589584	499.282135	1997.175415	0.668194	-0.275165	0.613103	-0.319228	1073.346313	1117.898804	355.524445	459.723236
1	20	0.333333	118.692657	772.847107	2227.645264	0.659870	-0.288558	0.593502	-0.359250	1061.723267	1221.559814	348.115356	504.484253
1	21	0.333333	133.253189	939.703369	2175.821289	0.724830	0.214801	0.620330	0.208980	1070.375732	1314.763916	351.371979	541.402100
1	22	0.666667	-40.635563	122.584679	2039.432983	0.445446	0.520694	0.534428	0.494816	986.258362	924.459656	312.315002	366.795746
1	23	0.666667	-63.432560	495.859131	2054.095459	0.255134	0.669081	0.330253	0.614955	975.074097	1109.343994	307.084625	455.788818
1	24	0.333333	-54.196732	769.300232	2290.871826	0.289070	0.649945	0.361342	0.602861	983.693115	1209.933350	310.849396	499.599213
1	25	0.333333	-69.222336	922.099976	2241.408203	-0.220528	0.719595	-0.199845	0.627386	975.710388	1292.546631	307.599915	532.854370
1	26	0.666667	47.559616	-396.738281	1791.727905	0.774509	-0.100019	0.608841	-0.139444	1028.495117	652.838623	335.479279	226.882462
1	27	0.666667	66.922028	-278.958618	1700.249512	0.774509	-0.100019	0.608841	-0.139444	1040.076050	707.012512	341.962830	254.728210
1	28	0.666667	93.327431	-322.715240	1688.758667	0.646262	0.359792	0.501240	0.449059	1055.038086	681.336670	349.794159	241.593506
1	29	0.666667	134.857697	-414.858826	1750.892578	0.139444	0.608841	0.100019	0.774509	1076.196411	637.996277	360.327576	219.665283
1	30	0.666667	45.391785	-317.530273	1680.422241	0.646262	0.359792	0.501240	0.449059	1027.934082	683.453003	335.769348	242.559326
1	31	0.666667	-17.200436	-415.480103	1719.451416	0.774509	-0.100019	0.608841	-0.139444	992.839539	633.849731	317.392426	217.211212
