BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-16.985390	142.261856	1981.857666	0.643253	-0.324050	0.582490	-0.376726	996.938171	935.973022	318.025726	372.652313
1	1	0.666667	-10.994968	-2.518713	1899.854248	0.611671	-0.368808	0.555233	-0.426094	998.934937	863.804993	319.419525	335.900726
1	2	0.666667	-8.290827	-126.418472	1851.282715	0.657337	-0.296769	0.593885	-0.356562	999.699219	798.804871	320.081970	302.235657
1	3	0.666667	-0.222059	-293.316406	1736.683228	0.683814	-0.248188	0.615771	-0.302700	1002.606445	702.579529	322.269226	252.322754
1	4	0.666667	29.555618	-267.572327	1759.985962	0.885726	-0.422894	-0.172931	0.082132	1019.106689	718.558716	330.722168	260.606018
1	5	0.666667	153.187988	-228.648575	1791.587524	0.742374	-0.160033	-0.389402	0.521187	1085.534790	741.581482	365.044495	272.805573
1	6	0.666667	192.765244	3.065020	1897.674072	0.379677	-0.334118	-0.256144	0.823772	1103.379639	866.359924	373.299133	337.379059
1	7	0.666667	87.043106	175.516174	1820.621948	0.135904	0.353737	0.628625	0.679140	1050.978394	960.229553	346.310974	384.927399
1	8	0.666667	27.844917	233.746613	1854.983887	0.015102	0.458171	0.557116	0.692440	1019.133362	990.167969	329.850189	399.683655
1	9	0.666667	-30.613914	287.336792	1917.272949	0.015102	0.458171	0.557116	0.692440	989.071167	1014.576721	314.354370	411.469543
1	10	0.666667	-12.874387	257.916412	1817.270874	-0.008143	0.152982	0.987657	0.032607	996.963745	1006.361450	318.790100	407.559143
1	11	0.666667	-32.792084	-265.019165	1752.862671	0.408236	0.885848	-0.213272	-0.055968	984.979004	719.454224	312.986847	261.020386
1	12	0.666667	-143.591507	-213.035507	1743.661011	0.348833	0.755934	-0.443516	-0.331922	923.600464	747.270935	281.170959	275.488220
1	13	0.666667	-245.087708	24.018944	1794.218628	-0.444777	-0.546180	0.685441	0.184474	870.157471	878.850952	253.989899	343.267731
1	14	0.666667	-243.395309	224.112640	1704.737061	0.663881	0.277927	-0.681605	-0.132036	861.314941	996.716064	251.339508	401.950623
1	15	0.666667	-240.665131	273.154358	1621.369751	0.517738	0.572358	-0.462856	-0.436026	854.033203	1034.445190	248.831863	420.008728
1	16	0.666667	-259.626282	370.425690	1623.337280	0.517738	0.572358	-0.462856	-0.436026	841.242554	1096.414795	243.826691	448.600891
1	17	0.666667	-221.946442	296.375885	1613.486572	0.462375	0.618639	-0.536526	0.340053	864.544556	1049.950928	254.267029	427.478333
1	18	0.666667	67.560661	140.391037	1991.336792	0.595568	-0.306444	0.523725	-0.526406	1038.678589	934.538940	339.379608	371.997681
1	19	0.333333	105.961784	494.581696	2103.869629	0.712283	-0.159277	0.585495	-0.352818	1056.938110	1102.395752	347.213104	452.721558
1	20	0.333333	82.598701	740.641724	2361.555664	0.707501	-0.173326	0.595048	-0.339586	1043.679565	1185.812012	339.382599	489.483093
1	21	0.333333	114.480179	911.974854	2347.549072	0.744304	0.297906	0.540102	0.256034	1058.229370	1266.980469	345.713562	522.868225
1	22	0.666667	-93.224289	143.948868	1973.309814	0.370372	0.575154	0.452937	0.571726	958.911011	937.332031	298.607819	373.210022
1	23	0.333333	-117.126572	496.457031	2093.541504	0.245767	0.655643	0.325763	0.635303	950.213562	1105.102173	294.709167	453.678436
1	24	0.333333	-124.149078	763.260742	2336.350586	0.292913	0.627042	0.260514	0.673166	953.994507	1200.360596	296.509705	495.357635
1	25	0.333333	-119.979439	921.925049	2310.204834	-0.267632	0.632636	-0.255023	0.680521	954.535889	1279.176636	297.496521	527.445679
1	26	0.666667	4.229815	-348.177826	1683.936768	0.637783	-0.178606	0.749132	0.011551	1004.491760	666.691162	323.579773	233.913239
1	27	0.666667	-46.283409	-228.617935	1608.815308	0.637783	-0.178606	0.749132	0.011551	973.755615	728.029968	307.950134	265.510498
1	28	0.666667	-17.902225	-263.333038	1582.019287	0.442813	0.403423	0.656010	0.459149	990.163452	704.820801	316.688232	253.521347
1	29	0.666667	66.751640	-341.441345	1609.043823	-0.011551	0.749132	0.178606	0.637783	1040.856445	661.391113	342.899170	231.350800
1	30	0.666667	-64.319748	-271.176361	1594.855957	0.442813	0.403423	0.656010	0.459149	962.501892	701.502991	302.233368	251.811493
1	31	0.666667	-78.580322	-382.635773	1643.074097	0.637783	-0.178606	0.749132	0.011551	955.910339	642.116028	298.698486	221.463593
