BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.061953	124.097786	1993.543945	0.661262	-0.344017	0.540791	-0.389782	1012.824768	926.433350	326.132050	367.874054
1	1	0.666667	32.276878	-17.011143	1925.058838	0.637850	-0.374428	0.520198	-0.427019	1021.055664	856.403931	330.773651	332.119019
1	2	0.666667	44.146221	-134.872482	1881.689697	0.689538	-0.305306	0.570935	-0.324591	1026.941650	795.464783	334.122437	300.543762
1	3	0.666667	70.436996	-288.269470	1769.218262	0.713347	-0.258537	0.593580	-0.268249	1041.222168	708.129028	342.190643	255.284454
1	4	0.666667	95.414352	-262.188049	1793.202515	0.888070	-0.405075	-0.187983	0.109124	1054.391968	723.990356	348.906860	263.533020
1	5	0.666667	209.902374	-218.427155	1824.239624	0.669960	-0.244231	-0.432435	0.551820	1114.382568	749.020813	379.734589	276.824768
1	6	0.666667	214.055008	13.916821	1899.979248	0.431820	-0.381250	-0.318272	0.752916	1114.275513	871.931702	378.813782	340.241394
1	7	0.666667	145.055023	197.090500	1838.596802	0.161286	0.539902	0.509042	0.650669	1081.844604	971.013550	361.820435	390.231476
1	8	0.666667	119.841408	260.504303	1889.551147	0.589868	-0.013296	0.741917	0.318494	1067.350098	1002.060303	354.021271	405.463928
1	9	0.666667	90.811417	294.528015	1805.093262	0.589868	-0.013296	0.741917	0.318494	1053.781128	1027.771118	347.418091	417.942657
1	10	0.666667	80.080750	270.934753	1785.002441	0.145079	0.264464	0.837289	-0.456024	1048.102173	1016.152222	344.733154	412.368896
1	11	0.666667	36.682762	-264.766815	1783.892090	0.391337	0.909041	-0.142558	-0.013302	1022.969849	721.994263	332.608856	262.386658
1	12	0.666667	-74.863548	-233.408936	1773.726929	0.289474	0.744251	-0.472390	-0.373018	962.601746	738.196594	301.218201	270.724426
1	13	0.666667	-143.450912	-4.516631	1843.892822	-0.416361	-0.487135	0.734684	0.222670	928.320801	863.003052	283.243683	335.337433
1	14	0.666667	-106.331665	182.694214	1761.869507	0.551350	0.259711	-0.534835	-0.585248	943.931946	968.009460	292.093201	388.535278
1	15	0.666667	-80.919800	264.321289	1728.698853	0.589548	0.223067	-0.551126	-0.546750	956.681335	1017.684631	298.964935	412.914307
1	16	0.666667	-61.629684	347.977570	1690.568726	0.589548	0.223067	-0.551126	-0.546750	966.299377	1071.961670	304.241699	438.736420
1	17	0.666667	-46.069935	283.216095	1752.493896	-0.208089	-0.647148	0.717891	0.150103	977.257568	1026.458374	309.214905	417.228241
1	18	0.666667	94.368919	126.790550	2007.931030	0.573574	-0.343465	0.445380	-0.595551	1051.573364	927.198486	345.946289	368.300171
1	19	0.333333	131.932770	477.020447	2043.981323	0.752412	-0.155662	0.540455	-0.342862	1070.690430	1100.535645	354.210297	451.848724
1	20	0.333333	70.782944	708.547852	2283.070068	0.747070	-0.176788	0.558652	-0.313912	1039.154541	1182.255615	337.456848	487.995544
1	21	0.333333	88.873924	873.017151	2274.308105	0.754149	0.270059	0.516668	0.302294	1047.799316	1261.879883	341.093475	520.900208
1	22	0.666667	-56.452633	121.669609	1980.570679	0.446423	0.482933	0.507036	0.557133	977.393738	925.777588	308.004639	367.455841
1	23	0.333333	-104.189384	470.826508	2010.780151	0.236707	0.623684	0.318332	0.673538	953.755737	1101.875000	296.733673	452.272736
1	24	0.333333	-141.795883	715.641418	2246.536133	0.240232	0.618871	0.276212	0.694978	943.351013	1191.630859	291.620941	491.600891
1	25	0.333333	-154.058105	866.638733	2229.526123	-0.320295	0.637761	-0.237816	0.658875	936.456543	1267.881348	289.227570	522.833862
1	26	0.666667	81.376167	-338.094482	1718.055298	0.757787	-0.182595	0.622675	-0.068513	1047.764404	675.998413	345.858490	238.808777
1	27	0.666667	70.176079	-229.728378	1626.785767	0.757787	-0.182595	0.622675	-0.068513	1042.990356	728.670410	343.894287	265.972534
1	28	0.666667	102.141083	-265.730286	1615.260132	0.584283	0.311183	0.569411	0.487391	1061.995728	706.448730	353.842896	254.577240
1	29	0.666667	162.534317	-340.224731	1673.355225	0.068513	0.622675	0.182595	0.757787	1094.841187	669.588989	370.422455	235.886856
1	30	0.666667	56.331196	-270.385651	1610.998413	0.584283	0.311183	0.569411	0.487391	1034.845825	703.392029	339.766388	252.874084
1	31	0.666667	20.148720	-371.007751	1655.660767	0.757787	-0.182595	0.622675	-0.068513	1013.357666	650.300354	328.358856	225.589020
