BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	31.402018	76.373543	2002.983276	0.745976	-0.392892	0.420267	-0.335456	1020.777710	902.533569	330.221893	355.758270
1	1	0.666667	97.370354	-55.448093	1947.808472	0.717332	-0.424679	0.388119	-0.392996	1053.391602	837.203003	347.473389	322.249420
1	2	0.666667	146.421844	-167.874481	1919.750488	0.826139	-0.235097	0.465213	-0.214010	1078.136963	780.150269	360.560760	292.731812
1	3	0.666667	237.394608	-278.160461	1792.286255	0.840640	-0.197033	0.482568	-0.147070	1130.431274	715.114502	388.106354	259.486450
1	4	0.666667	248.207916	-255.196121	1827.294922	0.865863	-0.300574	-0.362328	0.169275	1134.201416	729.919617	389.865906	267.121674
1	5	0.666667	333.983337	-190.756653	1893.593628	0.606566	-0.271330	-0.607362	0.435397	1174.541138	767.027405	409.927979	286.529297
1	6	0.666667	305.479431	18.368378	2015.623047	0.295848	-0.545297	-0.380997	0.685541	1153.255371	873.715637	398.053497	341.122742
1	7	0.666667	258.365601	186.391830	1908.767578	0.312154	0.599763	0.671380	-0.303470	1138.023438	961.461914	389.853912	385.289520
1	8	0.666667	258.092346	236.061813	1839.849365	0.269267	0.505681	0.744817	-0.342096	1142.823608	992.299683	392.119202	400.410583
1	9	0.666667	225.340958	290.308472	1768.630005	0.269267	0.505681	0.744817	-0.342096	1130.001709	1028.679321	385.571747	418.055786
1	10	0.666667	225.267044	244.160812	1802.908936	0.200721	-0.596762	-0.379306	0.678021	1127.399170	999.465088	384.536163	404.002197
1	11	0.666667	196.349197	-266.134003	1800.537842	0.254819	0.950072	-0.149673	0.100144	1108.080200	722.256653	376.624878	262.967224
1	12	0.666667	87.852356	-239.058762	1769.610107	0.185449	0.834524	-0.502918	-0.127484	1050.804321	734.577698	347.155670	269.010101
1	13	0.666667	-26.824123	-18.799946	1776.129883	-0.223292	-0.510045	0.830187	0.027996	988.735901	854.713379	314.730408	331.238800
1	14	0.666667	51.913776	159.270721	1705.224121	-0.419245	0.079164	-0.582463	0.691884	1032.713379	957.164673	337.611450	383.451111
1	15	0.666667	104.033340	223.834244	1743.718750	0.065310	0.405252	-0.425794	0.806353	1062.135376	992.304321	352.171417	400.780029
1	16	0.666667	166.158585	246.302170	1677.268433	0.065310	0.405252	-0.425794	0.806353	1100.591553	1010.924927	371.693146	409.751038
1	17	0.666667	142.764557	227.700134	1673.338501	-0.105965	0.000248	0.232358	0.966841	1086.797974	999.992310	364.921295	404.507263
1	18	0.666667	103.045914	100.845512	2030.174927	0.625573	-0.403575	0.296849	-0.598052	1055.330200	913.846863	347.844727	361.539978
1	19	0.333333	64.750671	449.741882	1990.859497	0.834484	-0.214371	0.452815	-0.229433	1038.129517	1092.764404	338.429321	448.392578
1	20	0.333333	-98.832726	644.520142	2212.745605	0.832078	-0.222227	0.457492	-0.221276	962.057007	1162.268433	300.471832	479.158569
1	21	0.333333	-125.254555	807.412537	2203.578125	0.748945	0.167240	0.476962	0.428509	949.068481	1243.336914	294.947327	513.133118
1	22	0.666667	-33.202427	54.306084	1978.463379	0.447957	0.314104	0.585413	0.598301	988.882507	892.124146	313.886932	350.385681
1	23	0.333333	-174.800201	373.168427	1926.028687	0.144510	0.536808	0.391391	0.733326	914.419434	1060.155640	277.324249	432.673279
1	24	0.333333	-305.064331	588.786987	2155.987793	0.174225	0.521545	0.338924	0.763392	863.791565	1143.943115	253.248672	469.930573
1	25	0.333333	-352.105652	731.433899	2132.282959	-0.414671	0.612833	-0.124196	0.661105	837.943115	1219.198975	242.956726	501.490753
1	26	0.666667	272.778992	-309.684448	1737.993042	0.816229	-0.012728	0.577492	-0.010503	1153.181152	693.118591	399.898376	248.493134
1	27	0.666667	283.977661	-177.030716	1689.262085	0.816229	-0.012728	0.577492	-0.010503	1164.439087	763.029175	405.876709	284.478394
1	28	0.666667	314.586578	-210.711075	1670.101318	0.584588	0.399349	0.417349	0.569734	1183.501953	742.467346	415.573547	274.104706
1	29	0.666667	359.382294	-306.777191	1705.783325	0.010503	0.577492	0.012728	0.816229	1204.623901	691.205078	425.775879	248.251724
1	30	0.666667	269.919739	-208.074478	1658.896606	0.584588	0.399349	0.417349	0.569734	1158.571655	743.276550	403.116180	274.283630
1	31	0.666667	220.069138	-312.337158	1661.208374	0.816229	-0.012728	0.577492	-0.010503	1128.717529	683.882019	387.876434	243.527924
