BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.472830	158.938522	1966.265015	0.575706	-0.385590	0.539626	-0.478211	1014.451660	944.905762	327.052734	377.183075
1	1	0.666667	11.227037	-9.464025	1924.901123	0.538541	-0.424661	0.509450	-0.519709	1010.440063	860.269409	325.269623	334.092529
1	2	0.666667	3.001838	-147.170273	1910.016602	0.622586	-0.314923	0.563008	-0.442980	1006.040222	790.382141	323.122833	297.845245
1	3	0.666667	-2.758511	-338.938477	1821.696289	0.656105	-0.268759	0.586450	-0.391626	1002.065308	686.365845	321.579285	243.947998
1	4	0.666667	30.117128	-311.426819	1842.577271	0.855593	-0.496548	-0.145361	-0.016477	1019.404846	702.476257	330.483734	252.270309
1	5	0.666667	163.233795	-295.272217	1879.444824	0.762168	-0.389266	-0.352006	0.379030	1087.398193	713.549683	365.594727	258.298370
1	6	0.666667	288.203766	-66.273468	1944.365601	0.087213	-0.505597	0.140742	0.846734	1148.703613	831.501038	396.387146	319.536591
1	7	0.666667	181.357819	-65.060501	1745.634277	0.082924	-0.378009	0.849701	0.358108	1103.723755	828.367676	374.426910	317.876831
1	8	0.666667	110.200180	-113.094849	1708.154907	0.019462	-0.224673	0.902443	0.367068	1064.938110	800.477356	354.721069	303.323517
1	9	0.666667	15.773066	-154.219818	1687.124023	0.019462	-0.224673	0.902443	0.367068	1011.370544	776.412964	327.026794	290.667938
1	10	0.666667	77.972038	-107.544479	1670.432983	0.196781	-0.183036	0.933018	-0.239275	1047.308105	802.265991	345.784058	304.217163
1	11	0.666667	-34.027386	-303.916931	1831.843262	0.474462	0.864672	-0.157849	-0.048077	985.846680	705.518677	313.067139	253.794739
1	12	0.666667	-154.998550	-263.156219	1823.316650	0.375658	0.724131	-0.517321	-0.258639	921.894287	726.184387	279.931000	264.565247
1	13	0.666667	-245.658112	-4.701018	1819.455688	-0.388308	0.180858	0.871365	-0.239228	872.151855	863.185791	254.767670	335.275513
1	14	0.666667	-101.019157	-119.170158	1684.603271	0.067760	-0.276732	-0.137344	0.948665	944.409973	796.520142	292.228912	301.048431
1	15	0.666667	-13.661451	-132.047211	1733.351440	0.201006	-0.254571	-0.175035	0.929598	995.267700	791.135437	318.372864	298.282288
1	16	0.666667	67.922028	-179.868988	1774.984497	0.201006	-0.254571	-0.175035	0.929598	1040.094482	766.865662	341.523438	285.739716
1	17	0.666667	22.239267	-159.069016	1706.261719	0.260071	-0.189300	0.488335	0.811207	1015.121704	774.672485	328.875824	289.762207
1	18	0.666667	106.301384	152.539566	1976.931519	-0.473673	0.421140	-0.427536	0.644584	1058.068970	941.104919	349.325287	375.308838
1	19	0.333333	182.850159	530.607666	1923.226685	0.698087	-0.206346	0.563537	-0.390540	1100.932983	1145.126221	368.890228	471.699982
1	20	0.333333	160.589127	820.118774	2156.085938	0.686851	-0.233866	0.589529	-0.354961	1083.269531	1257.878662	358.076569	519.150452
1	21	0.333333	185.675537	996.886719	2119.494629	0.740712	0.250925	0.578875	0.230836	1097.775513	1357.711182	363.405029	557.136841
1	22	0.666667	-60.726048	164.708755	1956.646484	0.542544	0.481540	0.522842	0.447662	974.661255	948.433899	306.749481	378.844421
1	23	0.333333	-40.313156	549.583984	1903.660767	0.337691	0.641235	0.306664	0.617041	983.462646	1159.071899	311.958038	478.032837
1	24	0.333333	-21.343315	854.250427	2123.397705	0.343635	0.632214	0.265992	0.641458	996.367859	1282.251343	317.525421	528.993958
1	25	0.333333	-4.260719	1015.852905	2082.053955	-0.209291	0.640246	-0.255118	0.693684	1004.310913	1377.797607	321.374725	564.772888
1	26	0.666667	-2.328537	-404.827271	1777.270508	0.651806	-0.228482	0.698862	-0.185838	1001.744141	646.917664	321.684418	223.814331
1	27	0.666667	-20.984194	-310.828491	1653.765747	0.651806	-0.228482	0.698862	-0.185838	989.659302	684.499817	316.019348	243.031006
1	28	0.666667	4.713781	-358.088623	1645.334595	0.592304	0.332609	0.655731	0.329490	1004.375671	656.399231	323.752899	228.676544
1	29	0.666667	72.277000	-434.628235	1714.520752	0.185838	0.698862	0.228482	0.651806	1042.478027	622.533875	343.101562	211.655655
1	30	0.666667	-45.638515	-354.658142	1651.656860	0.592304	0.332609	0.655731	0.329490	975.313293	659.215942	308.634888	230.101685
1	31	0.666667	-87.754730	-442.226471	1734.146606	0.651806	-0.228482	0.698862	-0.185838	954.229858	621.320923	297.414185	210.972626
