BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	42.026863	138.683746	1975.796997	0.592704	-0.326657	0.582016	-0.450836	1026.145752	934.262573	333.023132	371.850830
1	1	0.666667	27.403790	-17.304033	1911.064087	0.571369	-0.353049	0.566396	-0.477588	1018.578491	856.190491	329.551971	332.009155
1	2	0.666667	14.150381	-145.466904	1869.055786	0.598599	-0.302090	0.584770	-0.456579	1011.473511	789.588989	326.137024	297.456909
1	3	0.666667	-6.824704	-331.468048	1782.343018	0.633286	-0.254223	0.607112	-0.407105	999.478394	686.429199	320.427155	243.988876
1	4	0.666667	27.672810	-306.904205	1801.723389	0.856036	-0.502669	-0.120015	-0.011073	1018.077576	701.202271	329.990967	251.622498
1	5	0.666667	159.557632	-293.090576	1831.145142	0.754172	-0.312549	-0.322104	0.479361	1087.210083	710.716858	365.721802	256.853210
1	6	0.666667	246.975510	-50.368698	1880.035645	0.305746	-0.444105	-0.064871	0.839691	1131.847900	838.581665	388.077087	323.158203
1	7	0.666667	154.727921	75.487885	1724.411743	-0.157996	-0.587186	0.177500	0.773786	1090.627930	907.688110	367.358154	358.539276
1	8	0.666667	127.164734	28.109343	1651.151611	0.190460	-0.606408	-0.092535	0.766441	1077.127808	881.303772	361.027496	345.123322
1	9	0.666667	107.452927	69.607071	1559.332275	0.190460	-0.606408	-0.092535	0.766441	1068.343262	908.413208	356.948853	358.996460
1	10	0.666667	76.150047	55.404259	1611.648926	0.332757	-0.463243	0.629240	0.527955	1047.772827	898.403687	346.094757	353.859802
1	11	0.666667	-34.673103	-295.374634	1793.422241	0.476155	0.838110	-0.259565	-0.058944	984.762634	706.646301	312.687866	254.387787
1	12	0.666667	-141.925842	-233.992081	1774.880249	0.362222	0.670706	-0.554960	-0.333120	926.251160	738.059387	282.391327	270.704742
1	13	0.666667	-185.295227	29.740438	1786.869873	-0.473903	-0.346090	0.798779	0.132623	902.312744	881.831482	270.316132	344.919006
1	14	0.666667	-115.827415	181.184937	1638.395996	0.606395	0.185230	-0.645846	-0.425275	932.328186	974.894653	286.943451	391.938019
1	15	0.666667	-93.685104	249.844376	1571.307251	-0.075759	-0.609376	0.282997	0.736773	942.090881	1023.825134	292.600555	415.876038
1	16	0.666667	-68.874809	295.917816	1657.599731	-0.075759	-0.609376	0.282997	0.736773	960.981934	1043.784668	301.644714	425.472107
1	17	0.666667	-72.553337	267.658508	1568.931519	-0.468743	-0.583484	0.661372	-0.049130	955.278259	1035.581055	299.290375	421.592224
1	18	0.666667	127.320450	126.765144	1985.249756	0.517366	-0.333261	0.508822	-0.601972	1068.187256	927.843689	354.533997	368.634979
1	19	0.333333	219.580673	492.709625	2032.900146	0.676799	-0.161592	0.586379	-0.414717	1114.355591	1109.918457	375.475311	455.837311
1	20	0.333333	231.090637	765.678528	2272.722168	0.665279	-0.185527	0.596030	-0.409550	1111.227783	1210.708252	371.525513	499.594818
1	21	0.333333	282.095215	932.515625	2237.363281	0.763714	0.289495	0.549286	0.176688	1137.525391	1298.083984	382.129822	534.282410
1	22	0.666667	-34.886124	149.431274	1967.273071	0.454874	0.574014	0.463201	0.499041	987.828857	940.167358	313.423126	374.740906
1	23	0.333333	-7.221231	524.006348	2024.846802	0.328779	0.664767	0.319606	0.589781	1002.275330	1127.419800	320.576202	464.057953
1	24	0.333333	29.522573	822.576538	2235.702637	0.378180	0.631178	0.276690	0.618091	1020.970215	1244.528076	328.697998	513.969727
1	25	0.333333	52.632954	976.242188	2183.980957	-0.168261	0.647092	-0.247033	0.701381	1032.126343	1331.746826	333.725342	547.940186
1	26	0.666667	-12.152341	-395.449066	1738.725098	0.595539	-0.148249	0.776078	-0.145117	995.941772	647.234863	318.873596	223.980637
1	27	0.666667	-37.193764	-282.820221	1638.724609	0.595539	-0.148249	0.776078	-0.145117	979.920471	699.072815	311.020386	250.531921
1	28	0.666667	-19.822309	-329.147034	1619.216309	0.523723	0.443942	0.653597	0.318497	989.669434	669.982483	316.253540	235.602844
1	29	0.666667	45.841866	-420.699249	1661.833008	0.145117	0.776077	0.148249	0.595539	1028.027344	622.879333	335.928284	211.777695
1	30	0.666667	-66.581039	-321.991272	1634.396240	0.523723	0.443942	0.653597	0.318497	962.584839	675.973694	302.096008	238.683228
1	31	0.666667	-105.155113	-415.583313	1706.862183	0.595539	-0.148249	0.776078	-0.145117	943.433716	632.173828	291.951874	216.478577
