BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	90.310181	127.667519	2052.396729	0.624478	-0.440378	0.575077	-0.292200	1048.973145	926.303101	344.444000	367.831482
1	1	0.666667	119.653778	-23.965090	1975.059937	0.621960	-0.445272	0.571297	-0.297520	1064.010986	853.082947	352.795380	330.466034
1	2	0.666667	143.157379	-145.325943	1913.521240	0.612370	-0.439644	0.614871	-0.231624	1076.772217	791.206482	359.856354	298.469666
1	3	0.666667	172.096909	-319.054260	1798.792969	0.628973	-0.388919	0.648147	-0.181770	1094.952148	694.231018	369.857941	248.444794
1	4	0.666667	198.832520	-282.822815	1813.774048	0.858302	-0.407730	-0.087319	0.299082	1108.678589	714.534424	376.863922	258.988586
1	5	0.666667	310.363800	-201.911713	1800.764526	0.689168	-0.415332	-0.189365	0.562751	1169.596680	756.063354	407.900787	280.891266
1	6	0.666667	389.264313	47.697067	1745.530151	0.590370	-0.440257	-0.120552	0.665661	1221.336060	891.427734	432.756134	350.102325
1	7	0.666667	408.289948	248.025574	1645.876953	0.565773	-0.591592	-0.162179	0.551015	1248.693970	1015.187439	443.843597	410.398956
1	8	0.666667	433.036285	323.548309	1597.139648	0.549413	-0.596083	-0.144804	0.567330	1273.098633	1068.639160	453.883179	434.879242
1	9	0.666667	465.920685	406.824463	1543.029053	0.549413	-0.596083	-0.144804	0.567330	1306.101807	1132.719971	466.780396	462.722656
1	10	0.666667	426.685547	353.844666	1573.981079	0.770604	-0.267693	0.319270	0.482262	1273.575317	1091.726440	453.475403	445.346893
1	11	0.666667	136.421158	-298.869202	1823.388184	0.453107	0.882506	0.011692	-0.125459	1075.291504	707.106140	359.597229	254.915680
1	12	0.666667	13.139948	-287.020844	1852.931519	0.261049	0.798536	-0.272837	-0.468779	1010.670349	715.914429	325.874878	259.188599
1	13	0.666667	-99.068497	-101.514725	2018.193237	0.406295	0.656069	-0.530728	-0.350464	957.904663	816.438171	297.659973	311.281189
1	14	0.666667	-142.502304	121.599930	2024.694946	0.633170	-0.215410	0.539267	-0.511747	936.659668	924.686584	286.998993	366.725525
1	15	0.000000	-139.450363	208.476151	2074.888184	-0.342296	0.431306	-0.388826	0.738663	939.872314	965.070801	288.659851	386.919128
1	16	0.000000	-98.975021	294.964783	2036.739380	-0.342296	0.431306	-0.388826	0.738663	957.717285	1009.740295	298.055878	408.933197
1	17	0.000000	-107.141670	234.817688	2044.383789	-0.373379	-0.185853	-0.103939	0.902908	954.166626	979.425049	296.086975	394.102020
1	18	0.666667	176.435745	146.553802	2048.045166	0.564608	-0.459408	0.450870	-0.516603	1090.347778	935.510864	365.525055	372.452148
1	19	0.333333	153.306320	533.223816	2061.404297	0.704494	-0.282971	0.578154	-0.298920	1080.971680	1127.077393	358.898926	463.777191
1	20	0.333333	96.717957	810.435913	2300.487061	0.669272	-0.350269	0.581837	-0.301419	1050.769165	1227.455811	342.659882	506.935150
1	21	0.333333	80.785141	982.110718	2244.175293	0.690942	0.163070	0.655742	0.256924	1044.796143	1321.293945	339.388519	543.969849
1	22	0.666667	12.646973	110.636925	2056.320801	0.407559	0.494944	0.533256	0.551873	1011.911865	918.102966	325.426605	363.635284
1	23	0.666667	-56.212887	489.179474	2099.539307	0.210212	0.639284	0.347358	0.653046	979.562256	1100.554688	309.094604	451.794006
1	24	0.333333	-91.493729	758.190674	2357.414307	0.210101	0.634259	0.404763	0.624292	968.726868	1194.801392	303.444885	493.118347
1	25	0.333333	-136.289612	913.579590	2316.245117	-0.291441	0.738795	-0.157555	0.586873	947.502808	1274.132812	294.169128	525.390869
1	26	0.666667	179.509659	-377.009766	1745.492798	0.797124	-0.136309	0.579222	-0.102547	1100.968506	657.629211	373.143646	229.835419
1	27	0.666667	190.982224	-254.804169	1649.902954	0.797124	-0.136309	0.579222	-0.102547	1112.875122	715.827209	379.895905	259.755371
1	28	0.666667	223.865372	-296.806671	1640.358765	0.636163	0.313186	0.505957	0.491140	1132.392334	690.555969	389.888184	246.985809
1	29	0.666667	273.607391	-385.857574	1708.622192	0.102547	0.579222	0.136309	0.797124	1155.360474	647.985779	400.958008	225.666870
1	30	0.666667	174.555542	-297.221497	1628.926758	0.636163	0.313186	0.505957	0.491140	1104.117920	689.249329	375.491455	246.037323
1	31	0.666667	119.477089	-404.776428	1667.518188	0.797124	-0.136309	0.579222	-0.102547	1070.151978	632.513428	357.654724	216.879852
