BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	35.283756	107.270378	1969.734497	0.534085	-0.483947	0.540957	-0.433491	1022.751831	918.648865	331.341888	363.962036
1	1	0.666667	41.811562	-54.945217	1946.165649	0.518363	-0.502841	0.523440	-0.452174	1025.741455	837.521606	333.145111	322.357513
1	2	0.666667	47.464199	-185.464539	1934.640747	0.611573	-0.433399	0.545891	-0.374361	1028.332520	772.251709	334.644684	288.452454
1	3	0.666667	72.174538	-371.634888	1866.937256	0.639625	-0.388227	0.578889	-0.324111	1040.857788	673.960449	341.533447	237.684845
1	4	0.666667	98.888130	-337.695618	1879.816040	0.822461	-0.517343	-0.161465	0.172752	1054.415283	692.297485	348.511871	247.153137
1	5	0.666667	215.636963	-278.382141	1891.232788	0.663046	-0.399815	-0.260437	0.576793	1113.696533	722.868042	379.081451	263.294250
1	6	0.666667	266.194641	-31.104698	1861.793091	0.018401	-0.461539	0.121081	0.878625	1143.141846	848.367920	393.822510	328.213684
1	7	0.666667	143.928848	-48.045425	1687.870728	0.660325	0.454833	-0.079463	-0.592270	1085.134888	836.913757	365.149048	322.273224
1	8	0.666667	171.509567	-126.275925	1656.897949	-0.137236	-0.402656	-0.225956	0.876344	1101.964722	790.681763	374.161560	298.402130
1	9	0.666667	108.111641	-132.095016	1580.615356	-0.137236	-0.402656	-0.225956	0.876344	1067.087646	783.655151	356.635406	294.648743
1	10	0.666667	126.609207	-138.390976	1596.582886	-0.093146	0.734751	-0.392002	-0.545710	1077.775635	780.648804	362.074341	293.120941
1	11	0.666667	37.424236	-344.695709	1878.250122	0.528435	0.843995	-0.081239	-0.042782	1023.099731	688.735962	332.251770	245.194672
1	12	0.666667	-81.464317	-322.645264	1876.600220	0.336203	0.730875	-0.536189	-0.255520	962.424500	699.883301	300.704224	250.890518
1	13	0.666667	-157.693588	-75.232758	1879.958252	-0.412757	-0.068076	0.903904	-0.089187	922.959229	826.463318	280.223328	316.474854
1	14	0.666667	-17.313034	-64.554512	1716.181030	-0.192528	-0.117471	-0.593728	0.772412	992.985413	828.368286	317.256744	317.636383
1	15	0.666667	64.955200	-43.412731	1759.472046	0.505364	0.406651	-0.448271	0.615057	1039.021606	840.796570	340.907593	324.151794
1	16	0.666667	80.433243	-68.519531	1666.369019	0.505364	0.406651	-0.448271	0.615057	1048.937256	824.731323	346.602020	315.890289
1	17	0.666667	70.519768	-82.680984	1640.595215	0.182095	0.391419	0.403052	0.806958	1043.477417	815.750610	343.942474	311.227722
1	18	0.666667	118.910522	111.289558	1965.233887	-0.461906	0.528152	-0.375287	0.605688	1064.411133	920.667419	352.726715	365.019501
1	19	0.333333	124.578239	463.195984	1857.339600	0.650755	-0.355289	0.541822	-0.395874	1071.797241	1117.118652	355.372253	459.437653
1	20	0.333333	89.599625	779.907959	2006.466675	0.618606	-0.398582	0.574613	-0.358160	1051.616455	1266.904663	343.744171	522.984741
1	21	0.333333	79.032547	932.114014	1926.489746	0.695155	0.123276	0.684642	0.181185	1047.868164	1372.790527	341.527863	563.017700
1	22	0.666667	-40.126179	103.646103	1973.792969	0.457075	0.463276	0.616027	0.443811	985.359619	916.884277	312.108734	362.983124
1	23	0.333333	-96.356186	462.724060	1917.925903	0.250758	0.664964	0.389763	0.585686	954.520996	1109.222534	297.537842	455.663269
1	24	0.333333	-92.760338	751.428345	2125.346924	0.260003	0.660168	0.379491	0.593770	962.117371	1229.163696	301.236786	507.493744
1	25	0.333333	-117.041405	901.377319	2080.122803	-0.234731	0.739474	-0.194077	0.600344	948.221069	1316.949951	295.656677	542.047363
1	26	0.666667	81.164032	-436.540253	1830.215454	0.711594	-0.214300	0.643064	-0.184873	1045.770264	636.684326	344.231567	218.764954
1	27	0.666667	79.697441	-344.888458	1714.326782	0.711594	-0.214300	0.643064	-0.184873	1046.865234	671.848022	345.410736	236.681717
1	28	0.666667	106.331131	-388.641754	1709.302368	0.633898	0.303182	0.606248	0.372448	1061.685059	647.062012	353.083984	224.152374
1	29	0.666667	161.115692	-461.086914	1782.370483	0.184873	0.643064	0.214300	0.711594	1089.118652	617.467834	366.737946	209.465286
1	30	0.666667	58.317715	-386.854553	1707.615479	0.633898	0.303182	0.606248	0.372448	1034.892456	647.941162	339.231934	224.447083
1	31	0.666667	9.133629	-472.867981	1776.153076	0.711594	-0.214300	0.643064	-0.184873	1007.785156	610.702515	324.862274	205.585892
